1954,,,,,,,,,,1424,591,88
1955,-207,-9,487,1488,1783,1989,2658,2472,2100,1284,375,-186
1956,-251,110,532,1015,1696,2262,2375,2369,1847,1637,605,381
1957,-450,327,539,1279,1729,2274,2461,2328,1873,1147,555,264
1958,-123,-467,264,1168,1686,2011,2279,2313,1980,1326,760,-424
1959,-379,38,474,1217,1916,2232,2388,2508,2071,1313,312,297
1960,4,-161,-291,1338,1505,2154,2286,2416,2224,1362,692,-304
1961,-380,198,717,877,1422,2083,2390,2267,2124,1380,622,-67
1962,-453,28,317,1047,2120,2250,2329,2282,1782,1455,580,-243
1963,-677,-512,658,1318,1634,2289,2326,2192,1949,1767,766,-712
1964,-43,-59,484,1320,1929,2319,2412,2246,1971,1158,829,-41
1965,-211,-224,110,1250,2052,2214,2313,2227,1995,1246,765,296
1966,-466,-129,576,1011,1481,2186,2611,2217,1842,1081,650,36
1967,-100,-270,622,1270,1526,2269,2290,2108,1773,1298,388,129
1968,-440,-314,551,1257,1516,2275,2455,2402,1953,1297,627,-99
1969,-384,3,203,1218,1786,2178,2502,2271,1882,1274,372,-163
1970,-761,-217,356,1244,1904,2148,2365,2282,2137,1315,487,150
1971,-440,-163,293,1169,1509,2422,2253,2228,2117,1719,642,407
1972,-320,-182,484,1096,1874,2056,2398,2319,2051,1118,447,-109
1973,-98,-18,979,1151,1544,2287,2460,2349,2111,1564,682,-64
1974,-163,-26,689,1209,1646,1974,2476,2268,1607,1190,651,126
1975,11,-48,297,961,1917,2254,2352,2447,1731,1358,829,72
1976,-390,361,846,1263,1530,2184,2372,2202,1790,979,147,-396
1977,-1203,-253,790,1410,2081,2153,2599,2325,,1167,707,-275
1978,-823,-838,120,1190,1584,2290,2445,2288,2120,1178,814,73
1979,-902,-732,564,954,1619,2254,2350,2277,,,592,200
1980,,-547,,1027,1766,2149,2588,2492,2065,1193,608,
1981,,-60,470,1368,1498,2247,2392,2209,1758,1109,672,-223
1982,-632,-343,595,896,1942,1927,2410,2197,1798,1274,636,471
1983,-137,,,,,,,,,,,
1984,,,,1009,,,,,,,,
1985,,,787,1419,1733,2095,2354,2181,1970,1490,808,-504
1986,-168,-89,580,,1836,,2567,2109,2096,,450,37
1987,,170,731,,,2338,,2383,,,,236
1988,,-326,,,,2300,2487,2498,1942,916,646,-7
1989,183,-310,543,1032,1451,2195,2417,2282,1801,1337,525,-673
1990,332,327,775,1029,1545,2188,2377,2252,2007,1185,940,123
1991,-316,201,718,1394,2081,2426,2497,2405,1944,1423,471,
1992,43,333,,1052,1542,1916,2306,1997,,,,
1993,,,,,,,,,,,603,92
1994,-539,-96,558,1294,1655,2500,2496,2274,1935,1454,952,372
1995,-153,-41,833,1173,1712,2375,2612,2711,1891,1404,322,-152
1996,-326,-17,232,1008,1762,2284,2325,2418,1829,1317,198,-7
1997,-497,248,711,988,1508,2143,2563,2255,2031,1318,456,176
1998,96,482,576,1318,2075,2355,2534,,2279,1475,794,319
1999,,371,438,1337,1881,2338,2668,2437,2055,1237,852,-114
2000,-320,298,745,,1920,2326,2437,2455,,1531,482,-528
2001,-316,50,339,1584,1842,2144,2401,2369,1792,,,
2002,,143,,1353,1623,2488,2746,2550,2193,,,
2003,,-274,689,1312,1789,,2596,2566,1835,1226,683,
2004,,-87,786,1374,,2293,2385,2241,2130,1300,848,-42
2005,56,247,380,1397,1655,2406,2517,2480,2149,1329,700,-235
2006,,68,626,1499,1733,2301,2583,,1848,1166,757,306
2007,,-570,,1127,,2425,,,,,685,143
2008,-245,-125,518,1202,1593,2426,2481,2376,2141,1437,674,-30
2009,-376,136,888,1320,1877,2438,,,2026,1163,,23
2010,-413,,749,1638,1867,2533,2648,2663,2142,1451,702,-302
2011,-390,55,622,1307,1799,2389,2743,2449,1872,1249,844,315
2012,6,243,,1200,2006,2234,2791,2354,1799,1039,586,
2013,,35,,1142,1912,2273,,,,1219,532,
2014,,-438,,,1943,2297,,2290,,1281,,
2015,,,,1393,2083,,,2455,2252,,1065,676
2016,,,,,,,,,,,1104,
2017,,802,,1676,2045,,,,,,,
2018,,,,,,2408,2566,,2222,1418,,
2020,,154,,,,,,,,,,
