1963,,,,,,,,1421,979,796,139,-1243
1964,-1038,-980,-606,165,952,1388,1591,1479,1116,416,-157,-877
1965,-1352,-1109,-465,239,867,1500,1558,1503,1069,422,-342,-818
1966,-975,-828,-337,126,758,1548,1810,1565,1043,596,125,-700
1967,-1053,-1486,-860,-21,579,1629,1925,1732,1194,640,-108,-751
1968,-1493,-1335,-481,323,886,1433,1764,1378,1412,789,-231,-801
1969,-843,-864,-519,50,761,1501,1662,1773,1034,487,82,-726
1970,-1500,-1175,-477,158,907,1491,1936,1740,1023,712,70,-1185
1971,-1412,-1057,-454,84,974,1476,1774,1544,1228,746,-188,-1082
1972,-1206,-1358,-783,2,902,1267,1698,1465,1216,382,-226,-1248
1973,-1075,-1175,-239,160,724,1709,2009,1639,1099,598,-169,-676
1974,-1408,-1248,-726,-18,563,1589,1707,1619,1016,348,-82,-648
1975,-1225,-1125,-572,-11,923,1601,1976,1676,1144,574,58,-1036
1976,-1456,-1018,-572,203,897,1655,1695,1640,1036,404,-289,-1361
1977,-1415,-1030,-187,38,1078,1329,1714,1611,1027,584,110,-866
1978,-1228,-1112,-773,54,994,1456,1790,1706,934,467,-230,-959
1979,-1113,-1462,-200,312,965,1607,1891,1582,1165,629,144,-691
1980,-1105,-1170,-488,302,1001,1362,1672,1747,1019,458,-164,-1315
1981,-1446,-394,-270,255,857,1501,1821,1604,1132,489,12,-514
1982,-1647,-1257,-567,35,871,1324,1747,1409,1193,661,59,-623
1983,-988,-942,-387,259,700,1626,1776,1705,1318,594,-86,-1058
1984,-1448,-627,-900,26,784,1333,1798,1723,1042,514,-54,-841
1985,-1505,-940,-635,5,776,1328,1818,1646,1249,627,-201,-1036
1986,-1153,-1157,-568,375,958,1284,1577,1451,961,438,-314,-759
1987,-1150,-1209,-288,490,916,1517,1812,1605,1111,578,-127,-710
1988,-978,-1114,-530,238,1052,1382,1835,1688,1111,465,84,-966
1989,-1123,-1166,-653,289,968,1432,1833,1761,1390,605,-262,-1481
1990,-837,-1116,-432,347,866,1498,1767,1864,1240,629,-131,-703
1991,-1427,-910,-422,276,991,1625,1836,1711,1065,616,36,-967
1992,-1291,-1220,-681,125,1062,1390,1464,1578,1305,429,-137,-697
1993,-1269,-1537,-605,334,975,1468,1709,1782,1181,411,-168,-782
1994,-1813,-1295,-374,176,806,1624,1809,1600,1106,763,106,-598
1995,-933,-1289,-514,49,899,1650,2014,1792,1101,731,-190,-948
1996,-1258,-1042,-563,172,811,1577,1609,1731,1167,453,-83,-395
1997,-1285,-1105,-716,129,730,1459,1759,1523,1175,526,-114,-792
1998,-1025,-646,-396,307,1122,1399,1757,1699,1220,560,-69,-645
1999,-1194,-760,-216,284,1292,1735,,,,,,
2000,,,,171,877,,,,,,,
2001,,-1098,-610,223,1122,1527,1652,1801,1322,743,197,-321
2002,-963,,,,,,,,,,,
