1950,-182,145,516,739,1330,1730,1886,1729,1326,658,379,-358
1951,-155,202,290,743,1175,1529,1711,1764,1437,685,540,0
1952,-138,-169,344,1025,1220,1582,1869,1826,1091,709,118,-188
1953,-275,-149,478,903,1291,1563,1795,1634,1356,916,202,43
1954,-437,-337,487,625,1125,1571,1530,1609,1421,902,274,234
1955,-313,-175,71,698,1056,1545,1726,1641,1358,746,205,152
1956,8,-1196,331,651,1196,1374,1727,1524,1369,796,174,-45
1957,-314,372,736,750,974,1679,1779,1523,1248,793,390,-38
1958,-297,36,-36,614,1447,1466,1738,1781,1433,839,440,107
1959,-151,-105,603,928,1268,1602,1859,1686,1284,683,199,172
1960,-293,-126,522,820,1281,1629,1581,1670,1212,880,518,-29
1961,-314,355,623,1154,1096,1609,1536,1666,1662,984,223,-219
1962,-49,-55,81,880,1050,1416,1565,1711,1244,761,145,-638
1963,-892,-880,69,921,1196,1586,1767,1650,1408,742,653,-582
1964,-547,10,153,946,1370,1703,1816,1626,1356,711,485,-175
1965,65,-406,141,710,1117,1623,1632,1521,1287,697,201,283
1966,-416,537,343,1002,1230,1631,1547,1507,1407,1175,184,103
1967,-85,194,553,668,1211,1436,1870,1657,1344,1087,247,-149
1968,-231,163,429,876,1175,1593,1601,1611,1319,893,232,-397
1969,-182,-277,294,774,1360,1433,1809,1666,1420,836,426,-592
1970,-356,-87,175,659,1113,1750,1708,1694,1349,838,496,-146
1971,-541,28,65,883,1408,1423,1753,1797,1168,735,282,131
1972,-385,-20,533,791,1162,1449,1752,1629,1066,537,275,-183
1973,-261,6,337,537,1276,1531,1645,1774,1399,651,202,-131
1974,180,266,621,714,1087,1377,1590,1770,1339,461,334,351
1975,256,78,391,681,1252,1457,1765,1727,1599,683,159,-252
1976,66,-66,147,724,1283,1647,1870,1490,1197,878,407,-404
1977,-163,337,652,588,1141,1585,1672,1615,1233,908,433,-41
1978,-56,-463,454,690,1058,1452,1578,1523,1283,797,176,1
1979,-578,-29,511,639,1220,1703,1586,1549,1291,821,316,334
1980,-353,258,450,542,1029,1520,1506,1723,1335,730,185,-186
1981,-354,-119,719,784,1205,1576,1642,1661,1410,857,386,-303
1982,-567,-145,436,592,1227,1637,1848,1715,1561,884,415,225
1983,269,-401,471,899,1151,1607,2029,1745,1347,852,122,-228
1984,-75,-241,224,612,1032,1393,1594,1627,1264,921,385,3
1985,-859,-428,266,764,1319,1401,1786,1695,1385,727,-33,194
1986,-95,-757,308,775,1497,1546,1626,1713,1223,850,351,9
1987,-528,-162,-23,894,992,1476,1754,1612,1619,872,403,130
1988,204,172,305,822,1429,1521,1763,1728,1325,999,190,238
1989,47,233,716,790,1335,1454,1800,1722,1365,927,140,85
1990,-66,452,694,715,1327,1519,1634,1849,1187,953,386,-106
1991,43,-393,606,712,935,1509,1886,1819,1456,741,286,-160
1992,-32,124,469,792,1380,1663,1879,2070,1346,753,490,0
1993,155,-236,349,1040,1527,1606,1677,1718,1328,776,29,312
1994,257,88,782,768,1348,1731,2114,1928,1411,704,750,279
1995,-168,457,342,945,1286,1464,2014,1753,1240,1143,159,-104
1996,-288,-154,190,865,1288,1712,1629,1711,1142,972,433,-342
1997,-422,425,653,680,1380,1624,1737,1954,1385,740,321,79
1998,34,280,488,919,1407,1748,1815,1823,1385,1014,213,-19
1999,107,-121,620,929,1514,1623,1907,1826,1751,950,247,76
2000,-72,441,594,1051,1490,1772,1640,1935,1427,1045,510,199
2001,-1,261,666,784,1562,1478,1760,1840,1086,1145,182,-198
2002,-108,580,629,881,1425,1894,1857,1893,1272,942,653,191
2003,-14,-339,570,807,1500,2032,1902,2090,1256,533,312,-36
2004,-96,180,342,883,1138,1541,1739,1819,1400,1023,362,-109
2005,-9,-237,265,983,1383,1732,1793,1545,1495,921,209,-106
2006,-281,-148,269,977,1410,1814,2246,1639,1690,1240,607,253
2007,400,416,602,1164,1491,1813,1844,1732,1252,792,236,32
2008,261,349,493,865,1520,1798,1793,1773,1164,790,290,-18
2009,-413,-28,463,1221,1500,1630,1889,1984,1540,861,569,-4
2010,-288,-18,464,890,1233,1749,2076,1784,1236,806,485,-370
2011,-46,118,566,1165,1483,1746,1703,1954,1602,901,331,349
2012,155,-411,709,918,1543,1795,1917,1975,1433,872,517,62
2013,22,-120,240,959,1251,1679,2068,1850,1404,1023,443,182
2014,170,,,,,,,,,,,
