1965,,287,596,826,995,1463,1808,1673,1354,1187,702,246
1966,218,383,528,823,1130,1291,1530,1674,1469,940,663,482
1967,319,451,410,661,1129,1704,1749,2075,1675,980,605,235
1968,229,711,668,694,1229,1406,1854,1603,1390,904,577,20
1969,-327,306,600,741,1375,1743,1649,1482,1401,1014,707,500
1970,290,707,617,659,1091,1625,1683,1693,1288,950,580,164
1971,98,329,291,778,1180,1178,1808,1863,1279,842,506,-31
1972,-102,297,587,537,1311,1386,1736,1876,1224,935,627,64
1973,181,526,528,870,1243,1350,1686,1524,1479,873,273,446
1974,112,318,461,782,925,1419,1536,1758,1724,1073,543,412
1975,119,160,394,653,1141,1292,1823,1427,1616,852,420,321
1976,360,266,311,836,1073,1253,1587,1500,1517,1003,707,507
1977,237,694,434,956,995,1424,1494,1925,1269,933,427,220
1978,361,551,704,805,1078,1569,1733,1645,1253,1060,338,25
1979,-17,225,,,1198,1417,1727,1707,1554,1043,606,509
1980,-8,515,436,998,1104,1271,1556,1504,1347,,613,450
1981,702,479,786,772,1098,1177,1561,,1386,857,714,305
1982,30,271,509,670,1118,1613,1517,1562,1442,967,351,331
1983,549,563,756,888,1266,1309,,1669,1241,909,,-33
1984,405,532,732,727,927,1258,1614,1590,1318,752,481,-48
1985,278,192,453,749,1145,1368,1944,1620,1276,805,,288
1986,582,318,751,670,1116,1485,1427,1901,1338,1165,487,471
1987,373,629,750,937,1189,1511,1588,1719,1581,1227,744,225
1988,265,480,550,870,1114,1325,1627,1656,1430,1109,540,418
1989,216,14,456,1045,1086,1531,1552,1551,1616,1003,591,467
1990,328,204,694,,1115,1356,1895,1853,1651,816,515,-64
1991,,743,470,857,1118,1279,1729,1724,1573,977,632,502
1992,556,741,1006,1035,1418,1713,1761,1798,1370,1097,594,129
1993,80,464,751,871,1445,1463,1484,1714,1597,,,
1994,,236,787,992,1288,1369,,1820,1576,,356,
1995,497,515,659,910,1436,1599,1788,1498,1739,,684,
1996,,,634,886,1004,,1852,,1309,886,425,154
1997,317,410,422,894,1379,1417,1673,1892,1557,870,766,433
1998,324,598,668,882,,1516,1851,1838,1649,1023,599,206
1999,359,311,496,845,989,1286,1610,1771,1425,915,652,392
2000,197,475,516,912,1005,1452,1625,1592,1376,953,467,324
2001,,315,555,752,1124,1273,1574,1633,1376,821,675,252
2002,280,343,245,750,1004,1503,1674,1717,1341,885,747,430
2003,609,381,541,751,1112,1581,1785,1774,1537,985,321,329
2004,298,526,662,1061,1242,1615,,1806,1282,967,532,409
2005,350,470,709,921,1309,1356,1677,1799,1273,977,456,354
2006,416,340,539,888,1274,1587,1843,1715,1513,955,445,412
2007,250,488,645,,,,,,,,,
2011,,196,,,,,,,1575,,360,
2012,,,387,,,,,,,,,
2013,,,,,1276,1504,1822,1837,,969,519,174
2014,491,,,918,,1415,1828,,,,,
2015,,,,,,1845,1922,,,,443,
2016,491,,782,1239,,,,,,,,
2017,,,519,,1397,1565,1829,2044,1693,,521,
2018,,,,,,1513,2022,1926,1386,1097,718,436
2019,494,5,743,,1514,1574,,,,,,
2021,,,,1044,1301,1843,2021,1931,1504,918,671,67
2022,306,436,675,,,,,,,,,
