1930,-70,-480,-50,200,500,1240,970,980,570,380,130,-370
1931,-570,-580,-490,-100,800,1080,1040,900,260,210,130,-520
1932,-70,-980,-480,0,560,720,1130,1300,1150,330,150,70
1933,-590,-620,-70,-70,310,590,1080,1070,810,390,-130,-640
1934,-350,-390,-90,460,760,850,1160,1010,960,370,40,110
1935,-880,-510,-410,-30,410,1090,1070,1060,880,390,110,-370
1936,-100,-380,100,140,580,820,1020,930,790,-110,90,-130
1937,-209,-280,-200,-10,820,1020,1020,980,800,590,-160,-600
1938,-530,-350,60,-419,400,1030,1030,1030,900,510,450,-430
1939,-170,-110,-630,420,320,930,1050,1130,700,240,180,-469
1940,-810,-390,-370,120,420,800,920,740,770,520,60,-870
1941,-560,-370,-190,-60,210,880,1060,900,650,180,-20,-419
1942,-1060,-690,50,-50,550,790,960,1150,1150,750,-220,-30
1943,-370,-170,60,190,530,650,1080,1270,950,810,-230,-180
1944,-290,-740,-780,200,420,700,1000,1420,770,350,-170,-480
1945,-930,-190,-120,160,670,1080,1150,1060,800,380,-70,-310
1946,-380,-410,60,470,870,860,1210,1100,1000,220,30,-490
1947,-810,-469,30,400,860,1050,1240,1150,1150,530,20,-520
1948,-150,-450,100,190,770,710,810,1060,920,580,180,-50
1949,-220,-260,-469,450,560,700,1030,1040,1100,690,-160,-150
1950,-430,-100,-90,-30,800,1110,1250,1160,740,400,-70,-500
1951,-260,-360,-360,30,510,850,1060,1190,990,530,190,20
1952,-580,-700,-230,430,480,990,1370,1250,440,220,-300,-410
1953,-690,-540,-50,280,600,870,1160,1080,980,690,380,60
1954,-889,-570,0,-180,420,940,760,1000,870,410,60,-209
1955,-100,-550,-430,-120,390,760,980,940,750,300,-50,-110
1956,-380,-1340,-290,-70,530,580,1060,960,1060,350,-280,-290
1957,-340,-100,160,60,160,1110,1080,910,650,620,120,-280
1958,-394,-155,-624,-110,1006,842,1206,1232,993,477,236,-186
1959,-511,-62,275,349,612,915,1234,1033,895,551,150,-114
1960,-403,-264,-31,109,650,1003,890,1089,701,554,222,-135
1961,-238,-18,15,622,382,1047,952,1108,1338,760,147,-342
1962,-247,-551,-554,224,391,722,988,1264,820,637,-78,-465
1963,-995,-673,-170,354,552,995,1245,1233,1006,523,390,-337
1964,-316,-345,-260,338,697,1120,1212,1038,938,317,64,-215
1965,-375,-952,-227,-37,350,968,1006,948,860,748,-101,-237
1966,-727,176,-417,385,597,995,938,994,979,874,-210,-448
1967,-490,-273,-163,34,661,877,,1116,874,909,250,-530
1968,-681,-228,-130,460,596,951,971,,808,664,204,-263
1969,-250,-688,-161,138,865,759,1168,1005,,810,64,-720
1970,-282,-599,-497,-78,329,1060,1047,1162,913,475,260,-347
1971,-186,-537,-551,395,843,757,1225,1406,650,633,-57,20
1972,-233,81,182,56,535,911,1106,1074,507,281,0,122
1973,-171,-564,-297,-234,690,968,1010,1323,1002,402,23,-244
1974,24,-127,116,184,444,,982,1288,920,-194,-25,-154
1975,7,-187,-176,50,715,785,,1156,1273,460,-24,-186
1976,-446,-55,-419,165,685,1096,1252,871,754,860,16,-441
1977,-215,-183,214,-14,629,997,1131,1053,636,911,-63,-28
1978,-316,-421,-94,55,420,815,926,965,667,519,381,-34
1979,-638,-325,-48,-22,624,1095,884,984,,743,-114,-22
1980,-491,-194,-160,-166,391,737,918,1245,968,345,-49,-439
1981,-719,-587,153,313,652,960,989,1138,954,444,-153,-466
1982,-324,-375,-194,-145,608,1056,1282,1162,1207,630,315,-188
1983,-135,-746,-122,334,644,974,1517,1238,953,503,103,-232
1984,-436,-617,-352,-60,439,783,973,1077,705,653,564,-123
1985,-851,-662,-224,76,698,652,1246,1124,952,627,-374,57
1986,-534,-865,-99,242,984,883,1054,1155,903,667,230,-303
1987,-751,-287,-686,235,313,,1228,1060,1151,744,25,-96
1988,9,-445,-495,214,784,830,1271,1242,764,872,-216,-304
1989,60,55,172,263,630,720,1166,1138,880,646,47,111
1990,-13,187,175,54,776,926,1124,1279,604,794,-52,-432
1991,-143,-498,308,62,139,860,1242,1233,1070,453,58,-265
1992,-142,-232,-169,96,814,1014,1295,1581,950,285,184,-24
1993,-79,-230,-328,266,895,969,1011,1161,883,591,-100,-181
1994,-211,-343,104,68,703,989,1501,1366,930,469,334,-107
1995,-502,-76,-385,143,604,754,1475,1053,621,1014,-78,-283
1996,-48,-599,-471,247,713,1044,1070,1026,385,442,80,-203
1997,77,-83,6,-213,747,1000,968,1246,1002,295,140,-229
1998,-201,60,-339,190,673,1037,1101,1220,768,420,-387,-269
1999,-143,-716,-58,177,850,880,1190,1150,1182,490,-159,-349
2000,-480,-250,-190,410,880,1170,900,1320,910,690,220,50
2001,-270,-294,87,19,920,810,1180,1369,520,1020,-200,-685
2002,-189,-15,80,150,845,,1255,1190,635,470,290,-90
2003,-500,-600,5,165,930,1460,1260,1600,870,150,405,-70
2004,-645,-285,-150,230,440,900,1120,1230,845,795,-59,-80
2005,-355,-779,-212,215,574,1012,1127,925,949,829,-17,-584
2006,-355,-530,-404,202,620,1080,1560,860,1220,910,305,130
2007,-124,-80,-50,875,830,1160,1202,1150,634,412,-163,-242
2008,-46,-105,-290,147,830,1120,1130,1190,640,624,137,-272
2009,-420,-554,-351,580,760,870,1240,1350,980,410,365,-435
2010,-635,-390,-250,260,515,1105,1345,1145,650,430,90,-580
2011,-285,-240,26,490,800,1010,990,1360,1110,500,540,-185
2012,-480,-960,150,230,770,1130,1220,1340,930,660,340,-408
2013,-430,-770,-280,320,530,930,1390,1280,770,700,-20,100
2014,-40,-50,160,370,550,1070,1230,950,890,750,580,-160
2015,-343,-361,-100,190,670,1120,1505,1570,730,550,405,430
2016,-290,-125,-190,355,675,1080,1300,1235,1130,325,60,15
2017,-540,0,185,80,830,1305,1285,1435,685,615,-40,-365
2018,-60,-800,-195,790,1025,1140,1350,1500,1055,750,420,-240
2019,-675,-25,35,370,345,1525,1390,1375,950,865,260,-15
2020,55,-75,-130,560,580,1000,1285,1405,1035,455,445,-15
2021,-505,0,-145,-10,415,1345,1285,1075,1030,605,200,-225
2022,-290,-230,15,135,915,1345,1355,1330,725,1045,275,-50
2023,-255,-210,45,-15,690,1190,1365,1325,1340,895,-60,-15
2024,-186,158,144,487,769,1193,1372,1534,956,865,354,-78
2025,-23,-100,155,481,538,1400,1145,,,,,
2026,-250,-20,35,370,,,,,,,,
