1950,,,,,,2979,3297,3312,2875,2539,1852,1577
1951,1221,1379,1699,2155,2662,2967,3383,3213,3020,2369,1557,1168
1952,1035,1397,1505,2112,2857,2879,3386,3399,3128,2695,1535,1203
1953,1508,1429,1800,2074,2288,2913,3447,3272,3023,2337,1781,1235
1954,1238,1802,1623,2448,2631,2901,3382,3096,2937,2372,1876,1301
1955,1068,1256,1771,2027,2407,2967,3192,3246,2954,2473,1628,1364
1956,1439,1207,1785,2087,2569,3102,3292,3134,3214,2279,1634,1332
1957,1205,1780,1875,2209,2453,3200,3450,3257,3070,2227,1499,1385
1958,1392,1627,1553,2201,2900,3084,3324,3375,3064,2553,1658,1500
1959,1375,1375,1933,2409,2476,3224,3488,3198,2862,2402,1777,1325
1960,1043,1358,2011,2306,2605,3199,3403,3299,3085,2399,1676,1292
1961,1402,1654,1840,2307,2546,3219,3325,3344,2767,2252,1528,1235
1962,1254,1446,1530,2483,2416,2965,3273,3302,2972,2340,1844,1363
1963,1063,1869,1756,1971,2653,2846,3230,3238,3028,2509,1726,1279
1964,1056,1265,1601,2069,2495,2876,3328,3271,2847,2598,1544,1276
1965,1324,1460,1700,2128,2511,2690,3286,3236,2693,2482,1817,1227
1966,1129,1272,1874,2363,2710,2997,3308,3306,2958,2355,1766,1352
1967,1210,1580,1824,1718,2517,2787,3340,3381,2957,2452,1874,1116
1968,1236,1829,1927,2112,2645,3052,3255,3113,2902,2326,1830,990
1969,1418,1331,1775,2198,2713,2841,3333,3471,3145,2164,1759,1291
1970,1199,1621,1790,1953,2660,3015,3410,3431,2838,2214,1687,1217
1971,1297,1515,1808,2059,2341,2882,3337,3252,2924,1946,1527,980
1972,993,1543,2152,2188,2575,2937,3362,3139,2817,2080,1412,1024
1973,1000,1416,1534,2049,2674,3132,3279,3243,2822,2294,1581,1258
1974,1202,1378,1814,2115,2505,3180,3244,3200,2997,2357,1659,1104
1975,1126,1277,1512,1736,2421,2797,3241,3169,3004,2165,1570,1247
1976,1302,1513,1650,1940,2602,3015,3214,3069,2729,2333,1777,1159
1977,1255,1591,1515,2199,2227,3063,3276,3192,2875,2407,1745,1416
1978,1307,1482,1929,2027,2576,3129,3335,3129,2826,2529,1532,991
1979,958,1372,1682,2153,2428,2989,3216,3083,3085,2454,1586,1358
1980,1453,1648,1655,2096,2340,3026,3371,3138,2921,2322,1645,1523
1981,1504,1566,1768,2272,2525,3210,3306,3347,3024,2203,1767,1410
1982,1188,1614,1710,2201,2543,2868,3223,3298,2845,2263,1505,1226
1983,1429,1507,1820,1956,2664,2904,3219,3134,3064,2492,1707,1394
1984,1474,1494,1872,2150,2818,3004,3322,3314,3138,2254,1659,1208
1985,1222,1356,1728,2368,2638,3115,3397,3220,2644,2319,1519,1345
1986,1589,1706,2037,2197,2639,3175,3199,3370,2696,2251,1734,1313
1987,1184,1513,1751,2404,2591,3062,3141,3161,2913,2522,1653,1112
1988,1290,1645,1904,2103,2613,2945,3286,3255,2894,2580,1768,1266
1989,1195,1539,2059,2504,2674,3032,3391,,2911,,1736,
1990,,1306,1898,2350,2561,3150,3350,3152,3009,2339,1742,1025
1991,1246,1788,1536,2162,2461,2847,3183,3110,2912,2454,1612,1238
1992,1244,1640,1747,2356,2651,2878,3194,3161,2813,2338,1453,972
1993,1159,1424,1956,2253,2652,2997,3001,3039,2819,2319,1451,1143
1994,1271,1267,1925,2216,2471,3028,3176,3253,2882,2138,1094,1032
1995,1251,1752,1795,2096,2380,2836,3220,3342,3026,2294,1876,1362
1996,1340,1664,1903,2301,2801,3034,3368,3262,2801,2226,1694,1210
1997,1378,1456,1926,2187,2841,2921,3126,3356,3003,2215,1696,1168
1998,1258,1324,1689,1932,2323,2854,3359,3338,2988,2192,1595,1153
1999,1326,1475,1674,1779,2539,2796,3262,3161,2917,2410,1769,1262
2000,1419,1528,1786,2343,2728,3095,3222,3259,2891,2163,1274,1258
2001,1057,1195,1899,2056,2826,3048,3210,3234,3002,2381,1831,1069
2002,1105,1349,1526,2117,2552,3044,3245,3035,2934,2256,1778,1169
2003,1600,1394,1845,2038,2584,2935,3376,3374,3027,2556,1446,1109
2004,1194,1238,2145,2196,2678,2938,3289,3131,2814,2163,1434,1221
2005,1328,1469,1824,2057,2657,2919,3388,3282,2846,2344,1773,1311
2006,1285,1504,1567,2042,2704,3201,3494,3175,2821,2254,1778,1140
2007,1028,1487,1912,2170,2611,2972,3258,3315,2894,2277,1820,1034
2008,1161,1452,1919,2199,2527,3164,3395,3319,3062,2356,1923,1178
2009,1446,1369,1799,2136,2840,2915,3453,3228,2964,2152,1645,1078
2010,1228,1464,1649,1901,2419,2939,3298,3209,2941,2284,1533,1357
2011,1218,1190,1844,2198,2338,2914,3286,3320,2997,2387,1438,1032
2012,1337,1454,1723,2174,2777,3076,3253,3409,3102,2481,1728,1220
2013,1118,1307,2053,2310,2680,3159,3411,3196,2948,2085,1674,1163
2014,1465,1606,1960,2265,2647,3124,3460,3210,3085,2463,1655,1288
2015,1369,1774,2069,2206,2394,3067,3264,3417,3046,2620,1466,1114
2016,1232,1748,2009,2287,2590,3229,3352,3328,2842,2448,1774,1275
2017,1243,1642,2098,2367,2639,3153,3424,3392,2922,2420,1914,1380
2018,1592,1533,1939,2531,2776,3185,3616,3510,3123,2443,1745,1354
2019,1353,1254,1984,2528,2552,3123,3471,3517,3002,2161,1679,1217
2020,1323,1434,1733,2278,2873,3069,3439,3570,3048,2546,1732,1217
2021,1305,1488,1683,2450,2667,3275,3469,3380,3015,2156,1883,1217
2022,1272,1410,1861,2311,2609,3133,3413,3404,3075,2450,1404,1109
2023,1140,1176,1598,2210,2556,2892,3549,,2979,2476,1707,1320
2024,,1500,1729,2180,2705,3207,3477,3336,3113,,1500,1416
2025,1190,,1814,,2687,3131,3279,3297,2981,2341,,
