1952,,,,,,,,,,,-157,-335
1953,-485,-538,231,582,928,1568,1622,1495,1023,862,188,124
1954,-716,-909,15,234,1059,1398,1599,1457,1123,530,53,73
1955,-582,-638,-523,57,692,1129,1737,1673,1317,550,78,-485
1956,-565,-1086,-358,33,980,1444,1502,1244,1048,504,-337,-152
1957,-154,-225,-342,281,837,1280,1706,1467,1017,622,117,-231
1958,-514,-750,-649,189,891,1318,1559,1488,1166,771,349,-323
1959,-669,-334,216,562,965,1389,1796,1718,1039,644,306,-61
1960,-529,-777,-210,379,1038,1570,1653,1532,1111,527,265,82
1961,-477,19,237,389,920,1592,1553,1402,1185,994,221,-639
1962,-335,-367,-771,471,813,1272,1427,1347,970,663,99,-607
1963,-1119,-1031,-541,355,1142,1418,1620,1607,1217,622,124,-387
1964,-321,-503,-260,523,1091,1431,1552,1471,1034,662,72,-186
1965,-277,-640,-302,436,700,1466,1412,1414,1250,660,-466,-632
1966,-936,-1281,-180,130,1024,1640,1709,1448,977,555,178,-82
1967,-897,-229,293,428,914,1398,1645,1601,1199,782,308,-712
1968,-940,-591,43,584,778,1634,1536,1573,1170,449,-83,-327
1969,-398,-770,-659,428,891,1566,1750,1709,1096,689,-12,-622
1970,-972,-1269,-150,241,956,1564,1549,1511,1064,589,-46,-271
1971,-245,-219,-345,288,1082,1346,1642,1466,909,610,-174,-48
1972,-583,-213,-77,315,927,1531,1861,1528,953,609,187,300
1973,6,-147,262,325,965,1564,1868,1478,883,308,-334,-478
1974,-17,46,2,455,761,1338,1514,1502,1200,521,293,20
1975,44,-242,-13,311,1060,1286,1758,1769,1317,640,238,-81
1976,-750,-354,-432,366,962,1379,1631,1521,825,472,123,-416
1977,-282,-637,21,214,917,1421,1406,1379,858,674,225,-115
1978,-251,-795,-173,247,888,1413,1425,1408,885,479,360,-933
1979,-880,-921,-53,302,1022,1548,1452,1470,1019,441,223,-347
1980,-629,-788,-421,454,749,1568,1599,1414,1225,465,-199,-192
1981,-541,-356,-273,319,1051,1313,1635,1414,1071,520,29,-780
1982,-1029,-547,71,370,935,1148,1620,1614,1103,637,349,-49
1983,-3,-760,-117,425,1040,1382,1658,1631,1182,658,-37,-259
1984,-403,-263,-317,519,1101,1360,1560,1515,1013,782,,2
1985,-1165,-1436,,160,950,1390,1567,1508,968,650,-58,-792
1986,-619,-1148,39,256,1253,1537,1609,1358,793,588,425,-208
1987,-1522,-529,-480,421,841,1207,1517,1245,937,756,154,-323
1988,50,-72,-269,334,1091,1523,1755,1466,1182,498,-274,-498
1989,251,254,289,537,1138,1459,1644,1477,1153,696,84,-476
1990,-3,334,384,631,1009,1392,1513,1552,952,626,68,-18
1991,-141,-392,187,470,770,1183,,1637,1062,673,252,-65
1992,-28,-53,,,,,,,,,,
