1994,,,,,,,,,,,935,325
1995,34,-141,695,976,,1994,,2325,1751,1264,,-74
1996,-177,-25,,,,2084,2104,2058,1752,,286,
1997,-8,334,602,864,,1900,2303,2134,1754,1142,454,235
1998,,,498,1219,,,2301,2264,,,,
1999,-21,,386,1088,1532,2083,2551,2249,1824,1075,934,181
2000,-67,378,762,1101,1709,2153,2091,2113,,1338,488,-324
2001,-101,271,312,,,2057,2095,2270,1690,1197,920,
2002,,338,,1214,1494,2117,2341,2305,1914,1101,537,-11
2003,-321,-174,601,1056,1424,1913,2222,2313,1855,1120,869,94
2004,-283,-46,684,1175,1945,1978,2241,2170,1853,1140,827,112
2005,-41,,266,1145,1405,2128,2401,2358,2007,,781,
2006,,,580,1223,1524,2137,2356,2394,1681,,,
2007,,-334,,1046,1708,2023,,2307,1892,,,
2008,,,,1183,1431,2105,2186,2063,1766,1010,,192
2009,,104,,1135,1553,1981,2040,2267,1748,,787,-25
2010,-149,-149,685,,1673,2268,2491,2336,1963,,,-264
2011,-244,,,,1684,2106,2475,2183,1809,1092,748,318
