1945,,1409,1968,2067,2239,2702,2673,2737,2625,1960,1570,875
1946,1153,1286,1760,2086,2312,,,,,,1804,1391
1947,1371,891,1299,2091,2319,2658,2684,2787,2577,2266,1458,1207
1948,758,,,,,,2803,2759,2435,,1691,1523
1949,1601,1703,1529,,2405,2643,,2755,2496,,,1397
1950,1870,,1439,1739,2452,2722,2607,,2475,,,
1951,,,,,,2666,2769,2909,2590,2198,1262,1395
1952,,1401,1520,1858,2372,2838,2802,2759,2436,1760,1407,1085
1953,1307,1272,1755,1836,2511,2752,2738,2682,2469,2107,1448,1119
1954,1220,1425,1516,2228,2199,2699,2795,2914,2700,2055,1387,1100
1955,1075,1331,1737,2081,2437,2514,2667,2768,2608,1955,1435,1198
1956,950,1535,1525,1861,2432,2546,2709,2750,2424,2079,1389,
1957,,1626,1534,1950,2377,2644,2806,2750,2428,1767,,
1958,745,701,1380,1956,2313,2670,2701,2711,2580,1973,1654,1020
1959,926,1320,1393,1847,2419,2603,2671,2709,2553,2152,1419,1167
1960,1081,1047,1285,1933,2110,2637,2791,2662,2526,2128,1549,957
1961,761,1440,1676,1695,2198,2439,2652,2584,2487,1957,1610,1255
1962,1009,1588,1359,1809,2595,2677,2919,2798,2503,2061,1246,955
1963,750,804,1660,2065,2390,2641,2708,2787,2541,2149,1457,756
1964,916,913,1538,2091,2459,2787,2752,2785,2573,1888,1673,1307
1965,1140,1171,1544,2227,2442,2626,2755,2721,2642,2038,1717,1226
1966,825,1187,1513,2004,2384,2574,2864,2724,2556,1961,1528,1080
1967,1215,1119,1821,2232,2421,2781,2722,2631,2331,1937,1545,1497
1968,1047,790,1395,2100,2415,2663,2795,2712,2505,2127,1377,1016
1969,1224,1251,1288,2060,2430,2764,2785,2743,2497,2212,1424,1140
1970,773,1097,1558,2317,2537,2722,,2766,2626,2024,1276,1425
1971,1177,1219,,1932,2208,2690,2727,2630,2500,2136,1284,1522
1972,1297,1202,1673,2110,2443,2740,2702,2800,2721,2064,1398,1341
1973,1015,963,1626,1788,2342,2741,2902,2735,2612,2199,1766,1111
1974,1791,1229,1834,1931,2470,2587,2794,2737,2501,1891,1412,1230
1975,1283,1489,1526,1841,2427,2722,2734,2721,2346,2079,1548,1059
1976,898,1554,1715,2082,2205,2591,2796,2742,2539,1758,1137,997
1977,585,1131,1780,2066,2473,2813,2780,2709,2684,1920,1632,1031
1978,542,759,1380,2011,2437,2756,2771,2762,2676,2050,1785,1184
1979,643,967,1500,2018,2243,2596,2695,2710,2473,1964,1366,1015
1980,1211,947,1511,1800,2353,2676,2888,2796,2724,1849,1412,1027
1981,688,1206,1517,2120,2201,2779,2837,2691,2359,1830,1488,937
1982,937,1195,1620,1840,2271,2675,2757,2761,2469,2079,1649,1425
1983,886,1119,1337,1710,2306,2550,2869,2855,2393,2095,1465,952
1984,875,1201,1526,1898,2274,2600,2706,2790,2605,2428,1511,1668
1985,782,1209,1808,2049,2420,2743,2761,2806,2586,2350,2018,998
1986,1082,1457,1627,1977,2440,2856,2936,2739,2699,2072,1887,1148
1987,1008,1246,1592,1880,2432,2653,2800,2843,2555,1749,1579,1400
1988,880,1051,1465,1919,2258,2595,2667,2687,2540,1832,1665,1188
1989,1389,1251,1637,1855,2314,2613,2752,2771,2488,1916,1492,718
1990,1254,1507,1723,1874,2309,2763,2848,,2664,2086,1661,1392
1991,1162,1389,1682,2134,2497,2681,2820,2712,2554,2120,1304,1291
1992,1007,1399,1587,1954,2326,2703,2851,2687,2588,2050,1476,1357
1993,1363,1211,1451,1714,2304,2741,2858,2769,2530,1983,1377,966
1994,806,1352,1541,1983,2315,2700,2715,2730,2543,2102,1784,1314
1995,1086,1310,1685,1949,2377,2525,2765,2777,2511,2011,1307,1040
1996,918,1141,1297,1725,2379,2580,2711,2656,2464,1932,1495,1239
1997,1095,1363,1912,1737,2180,2468,2725,2683,2607,1962,1333,971
1998,1152,1200,1401,1865,2463,2818,2832,2758,,,,
2001,,1606,,,,2672,,2698,,1930,,
2002,,1089,,2233,,2704,,2690,2665,2242,,
2003,,1226,1774,,,2620,2686,,2555,,,
2005,,1544,,1850,,,,,,,,
2007,1150,952,1633,,2277,2715,2753,2905,2608,2117,1501,1381
2008,940,1313,1507,1938,2347,2644,2749,,2594,,1377,1381
2009,1141,1186,1651,1862,2406,2814,2739,2674,2607,2131,1439,1063
2010,834,816,1311,1947,2560,2854,2915,2927,2685,2104,1648,978
2011,978,1359,1797,2143,2330,2939,2864,2970,2469,1879,1657,1395
2012,1436,1527,2055,2107,2584,2710,2857,2776,2569,2026,1408,1390
2013,1444,1363,1291,1885,2158,2696,2648,2704,2619,2083,1406,1250
2014,653,1294,1351,1873,2243,2629,2659,2768,2566,1978,1175,1283
2015,977,905,1807,2130,2361,2688,2842,2750,2530,2041,1756,1667
2016,923,1197,1716,1899,2269,2651,2803,,2631,2145,1637,1371
2017,,1549,1639,1986,2233,2531,2737,2693,2478,2007,,1155
2018,857,1787,1505,1707,2396,2661,2758,2656,2667,2202,,1323
2019,1100,1658,1447,1835,2378,,2762,2748,2760,,,
2020,1178,1332,1982,1901,,2592,2710,2719,2441,2153,1735,1030
2021,1035,1101,1687,1762,2174,2595,,2724,2434,2092,1331,1659
2022,,,1649,1882,,,,,,,,
2024,,,,,,,,,,2052,1867,
2025,782,,,,2388,2668,2822,,2529,2080,1592,1210
2026,1099,1362,1834,2051,2254,,,,,,,
