1897,,,,,,,,2331,,1719,448,-444
1898,-207,-136,564,1079,1735,,,,,1111,238,-382
1899,,-894,54,1205,1761,2378,2450,2494,1865,1639,,-90
1900,66,-500,197,1338,1871,,2433,,,,426,-43
1901,-136,-609,387,1155,1739,2428,2871,2463,1981,1441,396,-418
1902,-316,-578,571,1080,1967,1989,2432,2194,1698,1441,872,-325
1903,-305,-395,713,1210,1843,1895,2421,2263,1892,1308,292,-503
1904,-737,-637,366,848,1689,2111,2290,2166,1961,1327,659,-216
1905,-749,-804,752,1128,1713,2286,2266,2447,2052,1238,556,-38
1906,-97,-182,-81,1239,1728,2116,2303,2467,2186,1184,317,-137
1907,-342,-247,752,624,1304,1984,2389,2275,1897,1148,444,32
1908,-310,-297,547,1099,1693,2208,2444,2321,2126,1258,572,-48
1909,-315,-85,295,913,1572,2237,2273,2612,1839,1051,858,-715
1910,-524,-534,1045,1138,1424,2160,2477,2354,1877,1498,209,-369
1911,-400,-102,422,889,2004,2525,2536,2290,2000,1099,16,4
1912,-1278,-639,-181,1088,1844,2050,2440,2229,1960,1266,560,-8
1913,-316,-477,61,1106,1680,2279,,2638,1924,1100,812,211
1914,-40,-663,298,1119,1823,2433,2697,2518,1911,1450,647,-652
1915,-637,138,124,1492,1437,1970,2206,2022,2003,1415,694,-280
1916,-387,-474,250,1035,1616,1892,2821,2530,1820,1214,627,-473
1917,-457,-701,352,877,1388,2013,2490,2267,1833,723,573,-725
1918,-1204,-317,690,782,1846,,2364,2589,1596,1480,627,295
1919,-125,-33,600,1156,1519,2435,2681,2338,2137,1331,373,-591
1920,-571,-158,578,787,1650,,2366,2297,2109,1632,403,12
1921,65,240,942,1293,1894,2472,2712,2385,2156,1390,422,53
1922,-387,-39,562,1178,1921,2359,2374,2405,2110,1492,707,-101
1923,9,-399,163,1102,1671,2304,2586,2345,1962,1054,617,344
1924,-658,-133,208,1231,1413,2107,2251,2373,1616,1548,620,-554
1925,-427,103,666,1525,1576,2319,2486,2387,2196,678,377,-403
1926,-247,128,140,814,1913,2039,2497,2426,1910,1202,267,-254
1927,-404,209,700,1132,1617,2033,2445,2128,2176,1496,611,-334
1928,-247,57,549,935,1840,1991,2509,2427,1720,1436,562,4
1929,-833,-647,711,1235,1617,2130,2488,2267,1879,1255,244,-155
1930,-899,406,457,1316,1807,2236,2679,2494,2129,1152,620,-109
1931,16,318,273,1147,1514,2461,2687,2357,2306,1533,969,328
1932,-16,239,30,1154,1883,2402,2540,2337,1862,1164,240,-262
1933,312,-244,446,1101,1751,2695,2576,2307,2297,1162,497,42
1934,44,-258,282,1233,2122,2741,2841,2501,1811,1475,758,-320
1935,-323,13,716,996,1428,2056,2718,2450,1963,1252,343,-460
1936,-885,-983,658,961,2053,2352,3030,2759,2150,1269,405,90
1937,-566,-317,272,1055,1816,2241,2556,2614,1979,1181,310,-320
1938,-339,216,933,1207,1733,2181,2612,2577,2057,1647,602,-89
1939,74,-237,570,1007,1996,2351,2570,2314,2234,1451,578,185
