1997,,,,,,,,709,,,1823,2080
1998,2323,2171,1961,1455,1064,763,623,945,1167,1223,1560,1982
1999,2368,2184,1856,1288,1051,641,687,832,1162,1435,1486,1847
2000,1852,2332,1989,1415,927,653,653,783,1117,1293,1878,2016
2001,2382,2305,1825,1431,948,734,709,785,1219,1230,1528,1783
2002,2075,2011,1877,1566,1038,801,627,783,1100,1316,1903,2048
2003,2290,2391,1850,1495,1176,780,684,751,990,1137,1646,2096
2004,2124,2318,1948,1523,921,779,683,855,1034,1328,1607,1879
2005,2117,1905,1691,1594,1036,841,695,805,1076,1382,1733,1894
2006,2481,2260,2020,1175,958,559,693,769,1116,1460,1844,2100
2007,2361,2416,1971,1512,1194,650,623,952,1008,1415,1865,2014
2008,2330,1951,1928,1251,998,855,612,698,1074,,1628,1800
2009,2280,2279,1915,1388,1012,774,689,863,1078,1279,2022,2036
2010,2344,2230,1872,1513,1005,690,565,754,1041,1398,1733,1877
2011,2299,2094,1807,1294,859,690,629,875,1010,1366,1806,1844
2012,2133,2001,1688,1421,856,674,673,719,1046,1271,1769,1966
2013,2339,2219,1864,1420,943,751,810,950,1217,1285,1610,2027
2014,2293,2276,1971,1481,1108,792,717,780,1106,1499,1852,2016
2015,2145,2254,1793,1434,976,588,610,810,1041,1736,1881,2133
2016,2230,2194,2116,1614,1147,774,810,840,1109,1223,1665,2092
2017,2304,2108,2051,1376,977,554,649,741,1026,1441,1770,2073
2018,2326,2129,1923,1648,992,690,630,757,980,1462,1632,2138
2019,2632,2128,1925,1503,991,643,737,709,1037,1409,1641,2162
2020,,2228,1825,1373,937,791,717,,,1514,1884,1924
2021,2206,2052,1764,1355,1035,783,732,910,1140,1323,1568,1946
2022,2253,2068,1946,1492,1103,735,634,942,1115,1437,1504,1771
2023,2163,2036,1933,1383,846,881,763,948,1267,1343,1849,2073
2024,2259,2311,2068,1412,1069,789,719,1058,1138,1471,1942,2153
2025,2303,2274,2159,1657,1138,569,777,909,1121,1370,1635,1962
2026,2436,2320,1989,1450,1167,,,,,,,
