1954,810,,,,1333,,,,,,,
1960,,1196,,,,,,,,,,
1961,862,1225,1011,1391,1572,1752,1871,1789,1927,1572,1115,1058
1962,923,809,965,1108,1385,1542,1764,1901,1807,1499,944,707
1963,692,742,1135,1148,1290,1670,1888,1721,1669,1552,1349,810
1964,829,992,1065,1136,1524,1673,1879,1948,1891,1344,1062,838
1965,869,697,1129,1137,1369,1596,1750,1800,1613,1686,1233,1086
1966,1060,1305,948,1380,1375,1643,1778,1878,1834,1588,983,1031
1967,918,997,1013,1048,1426,1619,1896,1843,1787,1635,1175,853
1968,950,1039,998,1201,1362,1645,1898,1891,1763,1749,1388,1070
1969,1022,838,1136,1193,1528,1599,1930,1934,1715,1701,1131,945
1970,1155,1012,849,1060,1416,1775,1925,1962,1828,1365,1406,780
1971,934,895,769,1281,1388,1582,2078,1925,1698,1591,1003,960
1972,821,933,1049,1119,1276,1491,1788,1776,1503,1359,1177,1051
1973,852,782,810,1023,1484,1678,1860,2056,1856,1376,1055,895
1974,1094,987,991,1083,1349,1690,1806,1835,1688,,1213,1079
1975,1057,1127,934,1102,1366,1720,1970,1852,1593,1440,1001,524
1976,,871,936,883,1332,1818,1832,1841,1559,1307,892,771
1977,638,1137,1074,1016,,1342,,1879,1653,1624,1109,1155
1978,790,1098,1029,1103,1326,1553,1782,1820,1763,1522,1157,1198
1979,904,1012,985,1166,1328,1616,1911,1917,1814,1579,1093,1047
1980,923,1090,1081,1135,1350,1682,1748,1999,1862,1514,1120,870
1981,880,820,1359,1183,1518,1712,1807,1929,1850,1563,1205,1148
1982,1176,1068,1002,1198,1467,1835,1984,1924,1931,1465,1237,1005
1983,899,800,1062,1265,1411,1780,2080,1960,1867,1572,1414,987
1984,957,801,872,1289,1180,1641,1867,1907,1768,1452,1307,1023
1985,718,1176,1020,1261,1373,1740,2020,1917,1922,1594,1108,1104
1986,959,854,1022,958,1407,1652,1868,1874,1811,1617,1165,1105
1987,791,932,1080,1441,1375,1665,1944,2020,2039,1629,1198,1222
1988,1147,1008,1037,1290,1556,1767,1871,1967,1834,1662,1233,938
1989,834,969,1202,1149,1638,1841,2102,2081,1791,1667,1447,1376
1990,980,1399,1234,1200,1670,1772,2028,2097,1962,1670,1167,760
1991,831,787,1182,1089,1300,1654,1964,2113,2033,1393,1226,908
1992,773,885,1056,1200,1654,1610,1975,2100,1778,1376,1444,1056
1993,1042,872,1087,1244,1565,1777,1878,2015,1712,1474,1097,1173
1994,960,1062,1177,1168,1539,1726,2060,2128,1732,1617,1433,1192
1995,1027,1140,1145,1183,1612,1735,2088,2121,1778,1787,1295,1135
1996,1276,858,1124,1272,1451,1755,1941,1931,1714,1548,1203,990
1997,954,1132,1205,1266,1636,1817,1912,2107,1924,1804,1366,1127
1998,1076,1102,1229,1167,1503,1801,1939,2033,1932,1470,1173,980
1999,1069,902,1162,1328,1647,1720,2016,2103,2027,1633,1098,1024
2000,779,1098,1015,1279,1592,1849,1939,2035,1890,1515,1276,1326
2001,1140,1009,1419,1229,1471,1774,1949,2101,1750,1845,1075,744
2002,1097,1174,1188,1209,1464,1660,1828,1898,1791,1699,1392,1335
2003,900,952,1317,1432,1511,1942,1999,2319,1964,1488,1296,1059
2004,1093,865,979,1208,1438,1896,1914,2102,1927,1700,1167,1042
2005,927,727,1115,1292,1588,1927,2062,2017,1852,1834,1160,834
2006,797,758,1296,1289,1583,1859,2232,2035,2015,1835,1459,959
2007,1029,1189,1058,1369,1567,1829,1932,1936,1668,1479,1000,893
2008,1035,1153,1122,1241,1603,1795,1935,1986,1753,1477,1173,900
2009,933,818,1012,1194,1528,1913,2037,2097,1932,1731,1447,1051
2010,924,934,1159,1376,1492,1791,2072,2079,1854,1594,1232,922
2011,974,1068,1209,1555,1676,1818,1915,2062,2033,1712,1465,1142
2012,1025,714,1129,1055,1627,1870,1918,2121,1913,1620,1235,1170
2013,1026,930,1207,1239,1288,1607,2137,2021,1905,1787,1245,1024
2014,1135,1100,1122,1439,1490,1905,2022,2035,2101,1865,1469,1050
2015,905,830,1080,1410,1620,1830,2100,2070,1740,1675,1430,1390
2016,1165,1060,1100,1270,1600,1830,2020,2100,1950,1575,1155,
2017,865,1135,1220,1275,1715,1960,2030,2070,1830,1705,1240,995
2018,1110,795,1160,1455,1515,1880,2180,2160,2030,1575,1330,1195
2019,880,1115,1200,1325,1480,1790,2105,2120,1960,1710,1265,1165
2020,1050,1265,1117,1500,1780,1835,2095,2140,1990,1580,1460,1095
2021,915,1305,1225,1300,1525,1845,1975,,2005,1640,1170,1200
2022,910,1075,1310,1325,1725,1975,2195,2220,2005,2065,1435,1265
2023,990,945,1370,1415,1675,2090,2125,2195,2190,1910,1470,1135
2024,1135,1220,1259,1370,1535,1810,2075,2125,1775,1745,1500,1090
2025,1080,1165,1210,1505,1570,2060,2105,,,1740,1435,1145
2026,1050,,,,,,,,,,,
