1946,1320,1630,2010,2330,2660,2720,2950,2960,2780,2510,1940,1667
1947,1293,1283,1640,2216,2491,2824,,,2752,2576,1798,1431
1948,1159,1421,1705,2273,2589,2832,2930,2922,2677,2371,1821,
1949,,,1912,2053,,2844,2878,2851,2752,2379,1953,
1950,1801,,1833,2225,2657,2801,2910,,2830,2554,1838,1581
1951,1419,1469,1888,2091,2507,2846,2930,2938,2787,2488,1704,1588
1952,,1731,1847,2093,2406,2773,2847,2910,2676,2071,1792,1378
1953,1595,1519,2180,2346,2559,2939,,,,,,
1954,1458,1838,2007,,,,,,,,,
1955,1477,1572,1962,2406,2682,2786,2908,2932,2819,,1847,1578
1956,1547,1749,1922,2342,2617,2894,2882,2902,2767,2571,1802,1663
1957,1597,2048,1960,2204,2588,2807,2899,2917,2653,2280,1762,1704
1958,1319,1415,1601,2267,2575,2901,2946,2925,2776,2250,1912,1303
1959,1171,1458,1829,2031,2641,2866,2948,2964,2826,2402,1541,1653
1960,1353,1357,1573,2211,2424,2827,2945,2911,2710,2498,1989,1345
1961,1179,1590,2065,2186,2602,2787,2874,2851,2709,2359,1770,1625
1962,1123,2009,1785,2261,2591,,2942,2991,2876,2685,1972,1489
1963,1108,1524,2276,2523,2689,2908,2937,2952,2802,2508,2031,1159
1964,1448,1279,1893,2362,2655,2798,2962,2983,2801,2223,2054,1431
1965,1614,1433,1572,2365,2645,2901,2959,2916,2870,2253,2310,1758
1966,1096,1292,1846,2207,2450,2733,2919,2882,2748,2279,2018,1470
1967,1424,1528,2147,2636,2709,2873,2848,2706,2540,2278,1923,1351
1968,1244,1260,1669,2295,2631,2751,2827,2840,2613,2473,1845,1567
1969,1490,1664,1568,2256,2483,2864,3016,2946,2845,2398,1807,1709
1970,1127,1578,1682,2271,2361,2713,2860,2930,2767,2207,1847,1950
1971,1668,1856,2068,2188,2615,2887,2983,2894,2787,2552,2179,1785
1972,1552,1584,2098,2395,2533,2805,2905,2914,2874,2524,1593,1346
1973,1104,1354,1999,2044,2500,2715,2921,2833,,2463,2254,1559
1974,1377,1652,2076,2260,2684,2738,2823,2881,2537,2378,1727,1361
1975,1489,1600,1978,2215,2620,2813,2850,2856,2655,2349,1968,1458
1976,1354,1760,1970,2247,2379,2788,2769,2839,2729,1952,1346,1177
1977,933,1454,1876,2195,2561,2847,2898,2932,2916,2391,1959,1614
1978,867,1039,1740,2154,2626,2869,2891,2883,2711,2287,1941,1454
1979,896,1294,1942,2308,2470,2787,2935,2906,2602,,,1383
1980,1504,1514,2023,2273,2699,2947,2969,2898,,,,
1981,1290,1470,1760,2360,2500,2810,2860,2870,2710,2400,2020,1520
1982,1410,1330,1930,2170,2480,2820,2920,2940,2790,2330,1810,1470
1983,1280,1440,1760,2060,2440,2730,2840,2900,2630,2340,1980,960
1987,1280,1560,1670,2000,2560,2720,2840,2900,2740,2280,1780,1560
1988,1170,1460,1750,2180,2470,2730,2960,2970,2720,2370,2080,1610
1989,1650,1410,1820,2210,2770,2860,2890,2920,2680,2360,2000,890
1990,1660,1780,1930,2270,2630,2910,2860,2980,2770,2280,2030,1450
1991,1260,1630,2090,2430,2620,2840,2890,2950,2630,2420,1640,1660
1992,1300,1700,1980,2170,2390,2780,2880,2830,2760,2400,1740,1660
1993,1380,1640,1850,2100,2390,2760,2860,2920,2810,2290,1670,1580
1994,1500,1550,1880,2210,2530,2820,2910,2890,2630,2410,,1720
1995,1470,1700,1800,2200,2660,2720,2940,2920,2800,2340,1860,1590
1996,1380,1670,1630,2110,2710,2850,2970,2910,2740,2450,1970,1590
1997,1200,1520,,2040,2470,2760,2930,2980,2800,2280,1650,1340
1998,,1620,1820,2130,2630,2980,3030,2960,2790,2410,2040,1490
1999,1620,1900,2010,2370,2580,2810,2810,2890,2640,2220,1920,1500
2000,1690,1970,2180,2290,2670,2770,2930,2930,2760,2320,1750,1170
2001,1260,1760,1640,2380,2540,2820,2910,2930,2670,2300,1940,1560
2004,1500,1450,2160,2190,2450,2790,2870,2930,2720,2670,1980,1400
2005,1620,1710,1910,2260,2520,2780,2940,3040,2920,2330,1990,1490
2006,1730,1680,2180,2530,2710,2790,2830,2990,2720,2460,2000,1490
2007,1210,1540,2060,2090,2500,2740,2770,2890,2770,2380,1900,1670
2008,1350,1820,1900,2260,2660,2840,2730,2850,2670,2270,1920,1540
2009,1500,1870,1930,2390,2730,2940,3100,3090,2740,2420,1830,1150
2010,1220,1220,1740,2240,2640,2860,2910,2960,2650,2240,1840,1530
2011,1300,1480,2040,2490,2620,2820,2990,3100,2880,2380,1980,1530
2012,1680,1730,2240,2520,2640,2940,3000,3130,2880,2520,2080,1850
2013,1570,1830,1990,2250,2670,3040,3000,3040,2900,2520,,
