2006,,2431,2017,,,1155,,1108,,1646,,
2007,,,,,,1128,,1406,,,1806,
2008,,2418,,,,1213,1200,1396,1593,1812,2269,
2010,,,,,,1222,1336,1520,1866,1870,2165,2260
2011,2386,2418,2254,1678,1420,1064,,1329,1662,1907,1963,
2012,2305,2322,,1697,1482,1076,1065,1348,,,,2352
2013,2396,,2006,,,1187,1228,1270,1567,1740,2123,2133
2014,2461,2415,2188,1842,1510,1163,1161,1447,1619,1902,2052,2251
2015,2543,,2337,1762,1714,1170,1151,1502,1712,2178,2028,2601
2016,2582,2496,2283,2036,1522,1337,1199,1533,1724,1940,2191,2564
2017,2371,2369,2320,1917,1646,1325,1235,1365,1814,1872,2048,2225
2018,2469,2362,2158,1881,1506,1259,1210,1205,1561,2053,1969,2539
2019,2487,2405,2335,1901,1774,1366,1457,1498,1860,2022,2243,2346
2020,2459,2405,2267,1768,1531,1246,1266,1323,1520,2011,2137,2359
2021,2490,,,,,,,,,,,
2022,,,,,,,,1404,1853,2206,2196,
2023,,2393,2237,1907,1439,1217,1188,,1646,1814,2177,1983
2024,2534,2300,,1933,1939,1319,1169,1518,1635,1969,1897,2543
2025,,,2149,1755,1486,1121,1110,1316,,1865,2000,2284
2026,2444,2348,,,,,,,,,,
