1983,,,,,,,,,499,37,-1008,-2609
1984,-1480,-802,-33,230,657,1172,1342,1217,604,-191,-1249,-1992
1985,-563,-2002,-697,-92,657,980,1436,1095,643,-355,-2069,-801
1986,-985,-1488,-922,,517,1087,1451,1076,586,171,-1297,-798
1987,-1113,-870,-1185,119,646,1030,1492,1146,771,244,-501,-1231
1988,-2179,-1164,-395,159,659,1197,1271,1161,553,9,-949,-1239
1989,-2402,-2021,-1359,237,855,1281,1612,1498,887,-50,-1412,-829
1990,,-2186,-422,243,890,1232,1539,1411,917,-188,-2058,-1973
1991,,-981,-796,242,863,1295,1364,1202,841,-293,-1062,-1348
1992,-1029,-1328,-342,17,584,1175,1458,1211,266,-262,,-2118
1993,-2033,-1387,-626,317,967,,1495,1266,797,123,-808,-1069
1994,-1867,,-347,437,845,1373,1651,1679,675,167,-1367,-1713
1995,-1664,-1344,-1096,390,1072,1486,1582,1234,1066,57,-1305,-1708
1996,,-1199,-957,58,692,1215,1497,1109,603,-417,-1601,-2277
1997,-2073,-697,-1072,208,806,1318,1578,1378,813,-357,-536,-829
1998,-2156,-885,-793,331,1037,1541,1559,1240,701,-18,-948,-1819
1999,-2233,-1900,-670,160,617,1404,1526,1393,780,149,-920,-1106
2000,-1872,-840,-320,107,617,1297,1413,1139,674,,-493,-1463
2001,-664,-1415,-730,142,599,1294,1425,1365,777,-31,-1039,-2029
2002,-1486,-1336,-1381,-470,674,1281,,,767,371,-203,-1063
2003,-1586,-985,-939,58,672,1234,1572,1294,624,208,-1179,-1313
2004,-2514,-716,-633,301,974,1734,,1448,583,70,-721,-1226
2005,-1996,-1211,-160,295,1025,1347,1422,1318,,61,-756,-857
2006,-2012,-1224,-1243,170,729,1274,1510,1178,821,104,-2190,-1107
2007,-1417,-1884,-1407,61,786,1388,,,741,20,-663,-1847
2008,,,,119,835,1141,1243,1195,677,-20,,-2266
2009,-2029,-1919,-1124,77,722,1314,1675,1270,676,55,-864,-1387
2010,-1585,-752,-330,256,848,1272,1464,1409,619,78,-627,-2198
2011,-1723,-1623,-1355,68,831,1257,1398,1091,667,48,-1484,-923
2012,-2152,-782,-785,251,615,1190,1311,1225,788,-321,-1644,-2350
2013,-1640,-809,-1114,-385,799,1447,1525,1379,791,180,-1225,-2040
2014,-844,-2050,-1185,80,875,1088,1407,1257,680,39,-867,-1156
2015,-1431,-1423,-525,247,,1301,1392,1160,644,209,-751,-1462
2016,-1024,-707,-252,474,921,1328,,,,,,
2017,,,-1330,236,861,,,,,,,
