1894,,-1070,-97,786,1405,2085,,2036,1541,676,-349,-532
1895,-1823,-1454,-346,1081,1409,1757,1933,1837,,,,
1896,,,-923,626,,,,,,,,
1897,-1629,-1155,-970,630,1328,,,,,,,
1903,,,,553,1370,1696,1906,1819,1211,,,
1904,,,,333,1276,1686,,,,,,
1905,,,,506,,1687,1917,2018,1588,,,
1906,,,,845,1199,1694,1919,1928,1622,,,
1907,,,,105,700,1675,1934,1812,1220,,,
1908,,,,,1173,1687,2049,1748,1698,,,
1909,,,,,,1887,1996,2184,1494,625,-94,-1322
1910,-1208,-1658,437,758,1053,1896,2065,1833,1331,,,
1911,,-1134,-4,644,1485,2048,1941,1749,1367,627,-911,-842
1912,-2203,-1210,-646,721,1332,1637,1986,1759,1263,774,68,-649
1913,-1449,-1396,-691,804,1136,1965,1904,2054,1378,496,149,-576
1914,-1093,-1721,-353,459,1351,1806,2177,1766,1446,1016,-45,-1382
1915,-1555,-713,-509,1009,1041,1465,1764,1669,1334,784,-145,-913
1916,-1874,-1680,-655,362,1091,1603,2483,1980,1372,559,-161,-1335
1917,-1724,-1809,-421,442,1182,1611,2215,1849,1405,144,236,-1671
1918,-1896,-1203,164,485,1233,1774,1940,2040,1104,828,-28,-678
1919,-858,-1173,-374,702,1331,2020,2274,,1639,267,-625,-1319
1920,-1638,-1171,-403,170,1306,1804,2057,1900,1639,1028,-307,-827
1921,-977,-720,-355,764,1390,2129,2309,1973,1530,848,-607,-850
1922,-1339,-1618,-288,570,1545,1897,1958,2152,1609,835,121,-1177
1923,-1356,-1742,-808,341,1266,1985,2212,1749,1527,644,93,-557
1924,-1575,-802,-304,421,769,1575,1874,1816,1229,1098,-263,-1640
1925,-1539,-986,-211,957,1078,1719,1912,2034,1548,42,-313,-1067
1926,-1004,-751,-555,409,1496,1537,2115,1847,1160,554,-615,-1325
1927,-1256,-971,-217,597,1036,1687,1869,1762,1521,814,-469,-1849
1928,-1215,-864,-348,208,1416,1579,2090,1889,1198,691,-106,-607
1929,-2085,-1677,-94,644,975,1732,2070,1946,1294,751,-343,-1113
1930,-1777,-530,-332,665,1210,1867,2205,2182,1425,651,-59,-740
1931,-666,-296,-225,690,1177,2080,2291,1963,1778,940,36,-641
1932,-1162,-997,-775,780,1452,2048,2197,2096,1392,577,-441,-1134
1933,-984,-1317,-258,539,1268,2222,2285,1984,1713,488,-358,-1259
1934,-1087,-878,-383,573,1875,2033,2242,1994,1181,1039,167,-1083
1935,-1673,-441,-200,429,1055,,2451,2067,1468,655,-698,-1059
1936,-2098,-2320,-400,216,1619,1883,2648,2217,1664,560,-423,-873
1937,,,-507,459,1390,1741,2195,2330,1507,606,,-1212
