1970,,,,,305,,111,,,753,924,1250
1971,1312,1321,1207,779,351,125,-3,77,352,587,808,1148
1972,1227,1241,989,724,404,129,97,211,580,787,898,1371
1973,1634,1448,1077,849,547,178,,263,610,890,911,1270
1974,1423,1338,1211,,,166,,96,338,596,783,1091
1975,1188,1391,,,537,204,,,553,656,1083,1396
1976,1294,1410,,,465,209,91,112,,,860,
1977,1378,,,,,110,-66,287,316,844,981,1133
1978,1306,1365,,751,571,175,-12,151,421,668,971,1113
1979,1645,1447,1125,653,367,,,134,409,715,1029,1245
1980,,,,,,,-14,141,463,,,
1981,1688,,,,446,,,140,556,764,875,
1982,1475,,,,,,,,280,643,1122,1207
1983,1207,1536,1305,621,545,117,67,273,,,881,1258
1984,1204,1282,907,773,415,,,243,384,,1039,1015
1985,1320,,,,472,,,140,,690,997,1202
1986,1203,1273,1277,790,474,,,224,463,554,878,1077
1987,1278,,,835,426,259,,,,,,1171
1988,1605,1186,1051,896,649,284,,,,,994,
1989,,1277,1214,948,607,,,,,,1026,1169
1990,1427,1282,1149,901,540,107,,,,,1081,1289
1991,1453,1525,1087,719,425,,,,,,982,1079
1992,,1263,1261,722,481,,,,,,720,1161
1993,1483,1359,1043,846,478,,,,,577,969,
1994,1260,1403,,778,417,,,,,,,1357
1995,1335,1314,,535,420,,,,,705,927,923
1996,1294,1068,1008,586,535,,144,240,437,779,790,1210
1997,1410,1659,,761,,234,13,,462,805,1263,
1998,1531,1436,1224,797,551,,,311,554,634,934,1284
1999,1598,1337,1134,619,575,216,201,270,557,,824,1158
2000,1140,1609,,751,427,,113,180,534,744,1159,1315
2001,1673,1530,1057,858,415,327,227,215,612,622,893,1121
2002,1280,1253,1196,922,459,266,173,218,513,724,1235,1310
2003,,1549,1068,740,546,277,133,138,306,559,1014,1480
2004,1458,1538,,843,393,229,54,211,459,795,990,1191
2005,1386,1243,987,960,526,271,188,251,,853,1123,1323
2006,1766,1585,1245,,384,85,,195,546,859,1063,1267
2007,1500,1528,1220,799,664,88,,381,468,891,1169,1245
2008,1593,1163,1163,675,452,396,74,107,552,900,1011,1201
2009,1559,1442,1198,693,429,230,140,309,570,691,1393,1335
2010,1614,1487,1245,902,453,147,78,78,483,843,1110,1226
2011,1674,1465,1222,685,353,173,68,391,552,775,1217,1177
2012,1442,1308,1051,861,418,140,141,165,472,767,1170,1219
2013,1674,1410,1203,814,456,222,249,304,747,769,950,1307
2014,1548,1501,1280,874,587,314,206,171,514,960,1200,1346
2015,1418,1461,1083,732,451,256,73,252,424,1100,1209,1366
2016,1457,1510,1395,951,668,308,240,215,541,599,1059,1427
2017,1671,1419,1300,747,424,195,115,186,497,935,1069,1415
2018,1608,1369,1203,1032,447,136,80,170,500,852,967,1493
2019,1900,1408,1241,943,505,200,225,154,490,1001,1032,1470
2020,1590,1480,1114,850,351,245,192,209,645,,1315,1232
2021,1427,1371,1034,787,453,,151,285,480,,920,1271
2022,1545,1296,1191,,485,182,120,330,474,771,835,1155
2023,1441,1353,1286,733,400,315,320,415,740,820,1213,1435
2024,1608,1642,1385,842,,220,134,470,600,905,1402,1454
2025,1550,1544,1478,991,573,136,135,226,,,1027,1287
2026,1595,1481,1320,806,,,,,,,,
