1960,342,387,604,866,1271,1566,1532,1528,1350,1037,717,377
1961,306,662,774,995,1063,1493,1574,1589,1531,1054,550,253
1962,356,352,205,748,974,1323,1459,1476,1259,1042,494,113
1963,-294,-188,574,840,1030,1476,1524,1425,1302,1035,773,172
1964,180,386,366,821,1349,1398,1670,1617,1455,843,713,272
1965,288,245,516,789,1153,1403,1408,1507,1257,1103,415,386
1966,190,562,591,764,1095,1563,1489,1497,1444,1071,505,461
1967,382,505,704,725,1066,1391,1747,1603,1366,1086,521,352
1968,342,178,642,801,988,1448,1515,1547,1416,1250,626,232
1969,515,50,334,774,1165,1377,1736,1655,1442,1303,511,261
1970,311,252,275,645,1299,1651,1571,1652,1478,1112,750,332
1971,405,426,464,737,1168,1263,1706,1630,1431,1148,551,591
1972,300,413,680,829,1074,1200,1578,1566,1192,1091,584,506
1973,388,366,604,701,1148,1531,1577,1739,1484,914,533,449
1974,538,518,565,792,1088,1413,1552,1589,1241,720,653,759
1975,634,451,449,801,972,1433,1775,1929,1392,964,556,374
1976,509,382,450,795,1262,1800,1903,1786,1397,1101,579,168
1977,240,512,659,693,1060,1227,1605,1548,1348,1183,643,600
1978,235,247,649,612,1110,1391,1487,1514,1446,1164,816,387
1979,-78,81,448,777,1078,1405,1635,1545,1395,1149,613,541
1980,196,514,463,832,1062,1441,1459,1643,1500,901,584,454
1981,400,249,795,761,1127,1349,1582,1677,1480,846,733,-43
1982,212,423,556,823,1166,1562,1667,1636,1496,988,776,406
1983,613,141,601,699,1025,1475,2002,1790,1421,1047,719,491
1984,339,303,455,752,916,1423,1661,1805,1344,1124,809,478
1985,-6,149,429,844,1093,1291,1673,1503,1507,1132,355,654
1986,327,-166,479,593,1129,1497,1663,1440,1166,1148,763,557
1987,14,336,364,1034,1019,1327,1605,1600,1423,1036,605,551
1988,484,443,609,827,1209,1386,1509,1603,1373,1111,509,660
1989,519,551,762,647,1355,1496,1850,1743,1572,1227,618,533
1990,609,744,829,829,1297,1398,1743,1909,1370,1234,681,402
1991,355,87,793,781,1027,1250,1764,1812,1502,1022,635,407
1992,376,532,753,877,1389,1600,1714,1656,1382,797,763,364
1993,595,434,669,966,1205,1529,,,,,,
1994,,,,,1105,1520,1943,,,,1030,645
1998,517,638,740,771,1243,,1537,1595,1484,962,496,536
1999,548,450,705,936,1303,1377,1779,1652,1616,1027,712,435
2000,444,577,640,778,1184,1533,1479,1702,1528,1013,657,540
2001,323,,486,740,1239,1393,1739,1721,1264,1325,657,333
2002,557,671,716,880,1155,1440,1640,1740,1393,973,846,578
2003,356,348,683,900,1173,1610,1753,1876,1395,871,809,480
2004,466,493,590,910,1182,1538,1658,1792,1495,1059,683,422
2005,465,268,557,795,1052,1495,1597,1532,1471,1326,570,383
2006,379,,,,,,,,,,,
