1965,,,,,,2523,2633,2680,2638,2334,2106,1698
1966,1527,1676,1792,2053,2440,2525,2692,2711,2636,2386,1905,1564
1967,1798,1607,2027,2217,2414,2574,2669,2657,2594,2315,2011,1892
1968,1644,1418,1640,2288,2432,2556,2660,2700,2579,2345,1871,1590
1969,1676,1484,1623,2258,2389,2677,2796,2712,2647,2514,1842,1513
1970,1413,1488,1900,2293,2347,2573,2687,2747,2686,2474,1772,1748
1971,1653,1796,1781,2059,2379,2573,2661,2688,2588,2477,2122,2072
1972,2051,1710,1987,2185,2369,2611,2670,2681,2605,2388,2090,1835
1973,1700,1467,2045,2104,2419,2606,2711,2701,2678,2417,2170,1625
1974,2090,1630,2075,2123,2429,2567,2615,2688,2723,2305,2012,1679
1975,1945,2035,2007,2242,2559,2655,2653,2701,2654,2495,2063,1679
1976,1477,1716,2121,2139,2430,2559,2688,2733,2682,2251,1925,1656
1977,1246,1550,2132,2210,2371,2706,2709,2750,2709,2247,2071,1696
1978,1388,1369,1860,2135,2486,2669,2743,2708,2661,2419,2222,2032
1979,1542,1606,1863,2335,2401,2634,2766,2716,,2424,2171,1795
1980,1600,1416,2031,2152,2461,2664,2793,2785,2670,2442,,1600
1981,1154,1731,1782,2286,2436,2747,2814,2738,2659,2434,1902,1666
1982,1629,2068,2138,2302,2337,2692,2752,2758,2673,2370,2213,1982
1983,1553,1693,1790,2054,2402,2617,2804,2790,2697,2468,1985,1794
1984,1609,1743,1904,2076,2446,2568,2697,2721,2621,2418,2024,1952
1985,1323,1755,2027,2136,2422,2719,2688,2765,2617,2620,2250,1669
1986,1563,1841,1836,1999,2336,2660,2738,2771,2704,2514,2456,2049
1987,1538,1708,1989,1850,2430,2729,2781,2792,2745,2281,2183,1806
1988,1673,1625,1816,2147,2331,2617,2730,2747,2742,2325,2147,1791
1989,1932,1850,2067,2239,2461,2666,2733,2749,2670,2400,2023,1409
1990,1951,2086,2054,2158,2569,2614,2750,2759,2690,2521,2107,1937
1991,1927,1790,1957,2340,2540,2666,2729,2746,2680,2425,1928,1907
1992,1563,1855,1929,2112,2238,2599,2774,2693,2673,2332,2241,1807
1993,2007,1601,1821,1972,2330,2624,2768,2781,2730,2474,2101,1620
1994,1800,2022,2055,2354,2419,2694,2709,2678,2620,2457,2317,1916
1995,1550,1587,2027,2220,2576,2600,2726,2752,2716,2557,1927,1665
1996,1659,1583,1821,2042,2485,2629,2720,2697,2675,2367,2087,
1997,1736,1974,2231,2057,2390,2587,2731,2745,2649,2331,1922,1672
1998,1786,,1716,,2424,2760,2766,2718,2636,2459,,1966
1999,1662,1756,1692,,2258,2495,2619,2672,2542,2380,,
2000,,1602,2026,2023,2398,2553,2659,2625,2605,2283,1849,1627
2001,1301,1950,1947,2158,2401,2636,2685,,,,,
2002,,,,,,,,,,,,1695
2003,1311,1880,2288,,2569,2667,2754,2724,2671,2478,2267,1579
2004,1604,1784,1980,2055,2458,2728,2751,2759,2766,2443,2183,1742
2005,1758,,1839,2010,2409,2643,2858,2852,2721,2519,2191,1704
2006,1747,1637,1934,2306,2376,,2747,2759,2691,2413,2025,2168
2007,1926,1643,2058,2141,2419,,,2797,2718,2645,2093,
2008,1758,1972,1982,2125,2488,2670,2680,2730,2698,2354,1841,1867
2009,1548,1610,1917,,2433,2700,2712,,2700,2523,2151,
2010,1300,1370,1581,2155,2527,2774,2803,,2731,2308,1996,1175
2011,1548,1752,1912,2308,2394,2609,2627,2735,2624,2264,2102,1944
2012,1658,1906,2074,,,,2753,2788,2675,2481,1917,1915
2013,,1944,1635,2340,2377,2754,2684,2764,,2482,2295,2098
2014,1555,1968,1988,2216,2468,2646,2776,2770,2661,2353,1940,
2015,1762,1567,2242,2442,,2701,2747,2736,2576,2505,2438,2351
2016,1609,1692,2189,2261,2515,2745,2906,,2809,2598,2268,2210
2017,1902,2023,2073,2393,2618,2756,2861,2843,,2565,2261,1899
2018,1635,2268,1848,2296,,2724,2837,,2744,2601,2166,1834
2019,1693,2079,2005,2282,2543,2743,2777,2783,2745,2644,2094,2041
2020,1843,1981,2188,2370,2462,2692,2815,2858,2779,2627,2382,1663
2021,1668,2037,2092,2244,2508,2714,2767,2781,2668,2550,2010,2020
2022,1694,1926,2242,2300,2541,2692,2794,2810,2675,2371,2359,1877
2023,1881,2140,2139,2407,2466,2680,2844,2874,2712,2490,2198,1944
2024,1826,1754,2154,2186,2645,2746,2864,2832,2807,2552,2280,1859
2025,1526,2064,2002,2342,2659,2739,2811,2872,2704,2492,2037,2031
2026,1720,1584,,,,,,,,,,
