2002,,,,,,,,2021,1726,849,169,-248
2003,-658,-759,-145,386,1033,1639,2006,2045,1640,865,433,-27
2004,-838,-577,190,654,1132,1683,1913,1854,1843,1121,468,-320
2005,-596,-356,-209,702,1131,2048,2188,2158,1881,1230,493,-340
2006,-38,-377,74,,1397,1839,2228,2036,1510,863,546,135
2007,,,,519,1308,1986,1992,2098,1768,1463,322,-241
2008,,,-203,802,1040,1900,2073,1934,1648,901,344,-422
2009,-916,-429,14,579,1210,,1824,1904,1606,880,595,-219
2010,-507,-408,242,866,1369,1809,2222,2157,1556,1065,361,-338
2011,-734,-564,-242,526,1143,1731,2254,2047,1609,1084,,30
2012,-268,-173,643,578,1470,1925,2248,2021,1598,981,310,40
2013,-396,-446,-81,459,1304,1745,2086,1940,1543,1008,199,-500
2014,-984,,-598,531,1181,1748,1883,1845,1541,986,172,-50
2015,-844,-1265,-258,568,1406,1550,1951,,,,,
2016,-482,-350,,,,,,,,,,
2017,,,,,,,,,,,245,
2018,,-341,,,,,,,,,,
2019,-703,,-317,567,,,,1953,1671,,,
2021,,-714,,,,,,,,,,-13
2022,-775,-537,-70,,,,,,1679,,,
2023,,,8,733,1098,1678,2068,1838,1663,1138,362,251
2024,-367,45,262,,,,2047,1983,1787,,,
