1988,,,,,,,1675,1425,856,,,-650
1989,-680,-758,-65,268,376,936,,1337,1022,361,-90,-512
1990,-620,-675,-138,319,446,1219,1539,1439,1239,383,-245,
1991,,-131,-419,-143,405,1077,1549,1471,996,455,-342,-362
1992,-411,-298,26,512,847,1068,1364,1504,1021,546,-567,-791
1993,-573,-603,-21,-12,712,,,1245,,272,,-607
1994,-512,-630,-47,200,777,1361,1650,1620,1140,234,-639,-512
1995,-548,-55,-314,10,358,805,1415,1551,1003,302,31,-429
1996,-670,-375,-186,20,557,1337,1648,1557,837,300,-201,-660
1997,-638,-709,-96,-109,740,1141,1408,1469,995,357,-241,-636
1998,-518,-612,-285,8,503,792,1669,1502,1106,,,-745
1999,-525,-514,-162,-166,391,,1484,1409,,,,
2000,-558,-296,-310,357,734,1244,1741,1626,1016,347,-680,-456
2001,-627,-573,-108,153,783,1282,1666,1679,1266,399,-167,-744
2002,-804,-609,-484,200,,1414,1739,1471,905,199,-310,-594
2003,-170,-726,-257,79,715,1094,1836,1582,1049,769,-294,-285
2004,-434,-559,289,276,650,1159,1510,1297,947,372,-131,-391
2005,-285,-250,-247,158,656,897,1708,1391,967,522,-30,-502
2006,-507,-487,-460,276,806,1339,1691,1441,899,357,-72,-357
2007,-625,-346,197,368,836,1425,1800,1614,1010,487,133,-720
2008,-770,-446,-292,-11,528,1158,1712,1536,1056,564,109,-592
2009,-299,-292,-139,194,793,964,1551,1411,1236,165,111,-754
2010,-298,-429,-126,147,354,1108,1593,1391,1218,581,-292,-290
2011,-518,-577,-155,-5,462,1033,1546,1628,1180,455,-327,-456
2012,-326,-506,135,395,747,1347,1658,1716,1232,530,161,-712
2013,-538,-521,16,50,677,1379,1681,1548,980,338,63,-572
2014,-303,-181,-42,224,757,1163,1666,1292,1164,738,-100,-391
2015,-114,-64,281,279,636,1564,1426,1548,1317,702,-406,-700
2016,-593,-226,-76,311,584,1551,1745,1626,1033,588,90,-705
2017,-666,-308,165,67,684,1381,1820,1621,938,352,147,-333
2018,-258,-653,-212,210,820,1410,1872,1615,1390,267,-288,-629
2019,-499,-778,-227,266,487,1081,1731,1660,1008,-10,-40,-549
2020,-578,-628,-105,196,756,1091,1799,1898,1264,647,-109,-528
2021,-556,-624,-198,192,702,1646,1882,1526,1248,343,132,-518
2022,-414,-608,-104,36,454,1305,1825,1643,1385,580,-541,-665
2023,-781,-636,-587,51,854,1055,1843,1566,1083,465,-138,-367
2024,-654,-618,-317,231,459,1521,1761,1606,1277,792,-391,-280
2025,-801,-492,-235,112,719,1401,1720,1637,1181,390,174,-125
2026,-417,-225,314,102,689,,,,,,,
