1949,,,,,,,,,,,1472,988
1950,1002,1115,1328,1756,2288,2643,2779,2913,2481,2164,1213,802
1951,809,803,1432,1813,2278,2736,3075,3163,2613,2115,1054,900
1952,1236,1189,1233,1712,2206,2828,2919,3154,2526,1693,1260,680
1953,1003,901,1552,1634,2153,2933,2869,2844,2513,2073,1162,720
1954,871,1300,1329,2131,2102,2821,3195,3090,2770,2157,1269,1023
1955,810,946,1441,2036,2402,2519,2857,2787,2625,1974,1299,897
1956,764,955,1392,1864,2483,2821,3074,3022,2700,2177,1139,1034
1957,717,1271,1228,1665,2206,2650,2990,2958,2420,1654,1131,1035
1958,648,613,986,1680,2277,2758,2958,2921,2539,1955,1418,704
1959,579,871,1319,1687,2362,2613,2725,2826,2592,1876,966,989
1960,723,628,952,2007,2201,2721,2861,2848,2584,2115,1447,654
1961,475,1054,1543,1807,2309,2495,2678,2730,2508,1932,1166,817
1962,401,1295,1183,1774,2428,2588,2897,3065,2632,2230,1324,871
1963,302,812,1586,2171,2318,2773,3030,3018,2647,2252,1483,441
1964,623,672,1289,1981,2332,2706,3007,3004,2532,1843,1505,834
1965,931,710,947,2055,2290,2673,2933,2851,2635,1884,1678,1065
1966,483,756,1363,1864,2211,2597,2940,2741,2409,1817,1551,790
1967,839,831,1737,2227,2214,2729,2767,2818,2322,1858,1293,776
1968,705,736,1233,1811,2226,2586,2691,2829,2371,1997,1214,847
1969,956,921,938,1867,2175,2714,3097,2923,2508,1904,1218,985
1970,492,916,1104,1929,2172,2615,2854,2985,2512,1772,1189,1220
1971,916,973,1339,1805,2248,2794,2905,2598,2526,2095,1372,1092
1972,714,1003,1678,2060,2240,2740,2737,2842,2710,1921,975,605
1973,482,809,1529,1588,2188,2519,2800,2763,2521,2038,1601,941
1974,611,1029,1699,1917,2453,2647,,2764,2109,1975,1260,795
1975,889,805,1224,1729,2216,2629,,2871,2389,1906,1393,865
1976,684,1351,1517,1808,1991,2536,2575,2737,2394,1486,926,710
1977,222,1033,1416,1826,2331,2779,2980,2918,2826,2020,1450,942
1978,213,376,1199,1983,2323,2746,3056,2881,2567,1990,1447,788
1979,207,622,1438,1795,2029,2572,2809,2679,2388,2080,1119,880
1980,750,802,1224,1682,2314,2881,3079,3002,2639,1854,1262,967
1981,765,972,1300,2072,2217,2621,2864,2813,2405,1968,1439,870
1982,,775,1648,1722,2257,2587,2871,2974,2549,1916,1290,928
1983,712,887,1259,1613,2139,2464,2808,2860,2476,2001,1416,
1984,,,1443,1863,2370,2719,2885,2918,2432,1925,1323,1259
1985,,716,1570,1954,2319,2612,2829,2988,2562,1999,1423,635
1986,950,1154,1526,2014,2222,2630,2903,2804,2655,1884,1232,778
1987,,1043,1210,1740,2330,2591,2764,2936,2410,1878,1333,929
1988,,918,1338,1794,2206,2527,2850,2964,2589,1888,1472,933
1989,935,596,1304,1869,2363,2520,2756,2689,2311,1974,1423,326
1990,1064,1103,1390,1793,2307,2853,2769,2795,2585,1812,1525,693
1991,529,1102,1508,1987,2302,2643,2845,2727,2342,1960,1046,983
1992,719,1133,1501,1818,2156,2617,2885,2645,2573,2021,1115,932
1993,693,930,1277,1650,2165,2695,2962,3037,2541,1910,,941
1994,764,868,1462,1877,2184,2851,2983,2868,2433,2007,1454,978
1995,901,1110,1311,1801,2319,2527,2859,2878,2484,1963,1317,951
1996,665,1109,1131,1793,2635,2759,3017,2802,2376,1886,1408,1015
1997,759,962,1504,1566,2165,2577,2892,2857,2719,1999,1159,821
1998,996,1054,1283,1778,2541,2929,3155,2953,2787,2136,1521,961
1999,1043,1333,1345,1995,2296,2747,2881,3121,2644,2047,1620,1019
2000,1028,1301,1594,1872,2467,2663,2953,3033,2715,2112,1175,563
2001,705,1078,,2019,2376,2659,2985,2992,2490,1818,,
2002,,,,2086,2324,2696,2805,2938,2653,1967,,
2003,784,872,1404,1980,2478,2627,2909,2887,2414,,1615,989
2004,1042,773,1657,1941,2386,2649,2800,2724,2533,2292,1524,882
2005,1100,1118,1410,,2256,2762,2999,2894,2835,2035,1662,894
2006,1336,1027,1685,,2424,2700,2949,3062,2504,1997,1325,877
2007,554,778,1613,1527,2223,2579,2645,2896,2567,2022,1436,872
2008,683,,1488,1835,2409,2963,,2947,2464,1884,1478,854
2009,801,1355,1543,1811,2296,2867,2987,2974,2493,1800,1465,618
2010,655,553,1216,1869,2417,2876,2870,3073,2594,,1479,918
2011,652,865,1589,2148,2344,3012,3188,3305,2715,1946,1469,827
2012,938,1148,1823,2113,,2814,2958,2977,2547,1969,1516,1196
2013,931,1113,1319,,2198,,,2946,2684,,,
2014,,,,1807,2154,2701,2720,2893,2588,2163,1054,
2015,597,770,1217,1909,,,2895,2959,2701,2158,,
2016,,,,,,2665,,2794,,2110,,
