1983,,,,396,638,949,1466,1401,1271,,,-52
1984,-337,-133,-45,301,608,861,1363,1690,1243,653,391,-28
1985,-407,-400,-380,-26,411,751,1249,1376,1161,695,228,-168
1986,-184,-405,-291,241,547,776,1189,1435,1063,682,191,-157
1987,-462,-411,-239,284,522,917,1450,1501,1219,870,266,-80
1988,-306,-290,-90,288,606,875,1284,1469,1188,805,488,-161
1989,-395,-453,-397,189,580,1008,1335,1468,1144,671,407,-301
1990,-317,-637,-445,183,475,856,1239,1523,1371,985,392,65
1991,-552,-422,-32,165,443,751,1155,1266,1107,859,472,
1992,-377,-409,-226,25,498,933,1092,1301,1277,,76,-228
1993,-602,-644,-223,259,474,827,1210,1409,1069,612,316,107
1994,-503,-854,-315,201,468,845,1288,1332,1158,745,277,-191
1995,-234,-521,-267,160,483,827,1234,1411,1133,714,336,-110
1996,-418,-88,-150,305,480,813,1306,1513,1080,643,335,171
1997,-374,-551,-389,159,471,743,1168,1324,1213,703,203,46
1998,-305,-236,-28,336,592,945,1284,1500,1197,718,317,20
