1996,,,,,,,2128,2161,1631,1139,-56,-463
1997,,-238,374,751,1290,,2240,2053,1795,1179,195,-256
1998,-343,284,316,1012,1883,2032,2290,2268,1973,1187,566,-30
1999,-780,85,158,1074,1697,2120,2470,2060,1639,1112,653,-294
2000,-600,35,699,990,1739,2018,2226,2280,1821,1307,156,-1093
2001,-627,-519,63,1260,1661,2008,2323,2200,1617,1044,923,-25
2002,-92,-83,129,973,1375,2202,2420,2150,1921,884,209,-118
2003,-692,-591,207,1046,1429,1961,2224,2292,1633,1089,374,-121
2004,-718,-331,520,1084,1686,2015,2120,1839,1854,1134,556,-211
2005,-543,36,290,1231,1495,2341,2339,2246,2035,1184,518,-639
2006,125,-297,353,1264,1631,2070,2460,2240,1597,904,553,29
2007,-407,-885,664,872,1929,2168,2251,2392,1962,1426,378,-392
2008,-611,-726,203,947,1418,2132,2300,2144,1819,1101,404,-673
2009,-998,-222,423,929,1616,2162,1987,2036,1770,845,694,-449
2010,-901,-699,560,1412,1663,2204,2420,2360,1803,1223,476,-755
2011,-783,-431,317,938,1609,2126,2588,2244,1569,1187,553,59
2012,-237,-72,1158,1104,1898,2208,2632,2156,1657,972,413,-10
2013,-423,-339,-91,859,1687,2130,2228,2237,1932,1088,202,-715
2014,-995,-1057,-33,946,1689,2204,2016,2192,1688,1054,-54,-98
2015,-576,-1102,245,1063,1728,2146,2223,2106,2083,1213,619,292
2016,-511,-97,657,996,1639,2232,2288,2311,2078,1427,773,-396
2017,-284,268,385,1179,1545,2242,2297,1969,1909,1324,306,-377
2018,-542,-353,264,522,2040,2299,2242,2272,1918,1035,-17,-27
2019,-758,-582,175,1020,1526,2149,2538,2184,2103,978,110,39
2020,-290,-206,560,925,1529,2296,2429,2233,1739,942,703,-130
2021,-371,-1015,606,1093,1569,2345,2275,2308,2041,1431,426,169
2022,-820,-414,396,822,1827,2266,2297,2210,1848,1089,471,-294
2023,-196,3,328,1089,1828,2221,2300,2268,2038,1256,513,295
2024,-457,349,648,1116,1835,2285,2241,2211,1942,1372,596,-73
2025,-635,-406,703,1117,1624,2302,2448,2213,,1467,476,-432
2026,-625,10,714,1291,,,,,,,,
