1962,,,,,785,1151,1282,1403,1226,983,481,-35
1963,-86,-400,-13,365,765,1197,1481,1437,1167,976,655,-390
1964,-179,-276,-13,357,812,1099,1262,1317,1162,889,434,66
1965,-415,-429,-40,295,730,,1351,1402,,,336,-57
1966,-213,-265,123,,,1115,1383,1460,,,637,75
1967,-83,-516,-244,,,1070,1313,1343,1221,945,443,-39
1968,-531,-534,53,484,808,1149,1497,1447,1385,,429,-26
1969,-141,-95,16,436,850,1281,1497,1601,1385,897,685,162
1970,-567,-223,63,387,943,,,,,,,
1988,-238,-186,44,452,852,1176,1470,1512,1245,846,640,-119
1989,-167,-312,-80,399,1051,1351,1468,1588,1375,981,446,-614
1990,21,-243,69,482,835,1273,1614,1708,1390,1106,535,231
1991,-330,-139,177,530,976,1275,1571,1578,1295,1019,617,-29
1992,-314,-289,-121,275,777,1245,1365,1494,1278,843,411,48
1993,-294,-533,-35,500,863,1148,,,,,,
