1961,374,728,857,917,1068,1318,1394,1390,1316,972,597,294
1962,406,506,322,738,1003,1252,1359,1348,1136,1005,606,414
1963,-14,129,655,792,958,1335,1393,1359,1184,1045,701,388
1964,526,485,532,789,1212,1301,1486,1433,1310,864,725,406
1965,,,563,783,1081,1341,1280,1371,1139,1080,491,452
1966,,608,704,,1046,1433,1420,1377,1362,873,489,
1967,471,513,628,832,855,1369,1505,1411,1232,902,530,466
1968,504,,,739,912,1390,1406,1475,1286,1169,717,
1969,523,125,418,748,1044,1310,1572,1531,1291,1254,410,427
1970,403,297,483,671,1242,1506,1432,1499,1336,1012,668,450
1971,486,548,539,768,1035,1193,1570,1445,,,,
1972,,459,577,801,966,1095,1474,1344,1126,1055,554,604
1973,580,,627,725,1049,1416,1464,1499,1326,935,668,516
1974,647,524,565,806,1005,1269,,1402,1086,766,577,753
1975,600,575,489,808,944,1391,1643,1662,1196,1050,666,542
1976,605,547,563,806,1052,1562,1640,1597,1276,903,565,226
1977,250,495,702,713,988,1219,1551,1470,1231,1145,481,643
1978,348,355,631,652,1127,1264,1419,1448,1376,1178,827,417
1979,58,246,397,707,892,1360,1535,1379,1238,1081,701,463
1980,315,545,477,848,1057,1270,1373,1488,1368,848,689,568
1981,547,435,759,787,1044,1275,1426,1577,1375,689,718,215
1982,402,552,599,,1044,1371,1511,1442,1264,962,630,415
1983,576,277,683,600,963,1312,1756,1675,1319,988,772,651
1984,312,513,497,837,984,1424,1610,1627,1254,1023,597,524
1985,153,423,526,849,1013,1215,1477,1316,1409,1048,422,602
1986,365,91,561,573,1016,1372,1466,1196,1124,1012,692,527
1987,311,391,495,937,1020,1210,1545,1499,1209,826,638,639
1988,462,456,665,840,1075,1418,1386,1411,1233,987,560,756
1989,664,564,678,,1183,1349,1770,1537,1273,1095,678,468
1990,602,597,814,770,1191,1291,1546,1620,1193,1080,631,430
1991,305,261,735,781,1149,1173,1591,1601,1354,932,628,568
1992,462,587,734,800,1187,1493,1539,1376,1152,722,704,420
1993,579,621,650,911,1005,1385,1443,1375,1161,735,558,497
1994,475,380,698,762,979,1326,1556,1439,1187,1023,947,652
1995,452,625,537,886,1104,1439,1710,1817,1282,1241,772,410
1996,603,351,522,868,895,1385,1566,1489,1370,1117,569,433
1997,466,628,817,970,1095,1298,1595,1694,1377,1076,846,630
1998,539,789,832,748,1207,1354,1485,1545,1402,1043,685,618
1999,525,599,767,954,1228,1281,1663,1552,1454,1063,727,460
2000,509,617,759,724,1128,1395,1549,1591,1392,958,614,524
2001,360,463,553,788,1230,1360,1580,1554,1342,1235,811,473
2002,692,635,767,906,1133,1340,1490,1566,1336,940,856,623
2003,419,458,742,963,1131,1424,1659,1655,1378,911,767,541
2004,517,494,666,919,1121,1471,1455,1604,1414,904,827,618
2005,623,444,799,845,1062,1512,1587,1545,1421,1189,637,577
2006,505,481,564,822,1117,1512,1753,1540,1519,1178,724,623
2007,668,576,658,1076,1128,1414,1472,1513,1357,1129,854,618
2008,630,551,628,823,1270,1321,1562,1565,1276,883,695,406
2009,419,508,738,947,1169,1489,1550,1574,1319,1166,744,301
2010,186,265,563,899,1018,,,,,,,
