1959,,,,,944,1484,1830,1762,1006,612,226,-376
1960,-868,-756,-425,263,1063,1607,1821,1623,1154,467,100,71
1961,-311,44,116,365,1020,1703,1617,1490,1128,1035,317,-366
1962,-324,-458,-719,410,873,1257,1545,1404,1032,770,205,-475
1963,-892,-1039,-732,290,1300,1490,1770,1718,1367,682,115,-255
1964,-205,-821,-450,286,969,1431,1658,1555,1104,791,140,-93
1965,-247,-638,-320,412,726,1513,1507,1495,1342,696,-287,-443
1966,-1169,-1332,-270,50,951,1704,1860,1538,1006,602,300,-248
1967,-977,-401,101,375,935,1384,1741,1641,1297,890,457,-796
1968,-1223,-508,-79,454,765,1628,1634,1695,1179,364,-15,-78
1969,-668,-855,-621,392,924,1633,1766,1808,1074,673,90,-641
1970,-887,-1225,-188,166,987,1668,1674,1579,1069,535,4,-92
1971,-154,-423,-444,272,1011,1384,,,968,564,-55,-87
1972,-610,-320,-224,250,967,1652,1994,1663,1071,568,173,272
1975,-4,,,,,,,,,,,
1993,-55,-231,-15,327,1204,1043,1588,1379,706,439,-144,-221
1994,-354,-1342,-266,451,703,1131,1718,1503,1043,557,82,139
1995,-292,-80,15,354,825,1607,1494,1440,1078,806,-153,-605
1996,-530,-1010,-414,250,808,1195,1354,1684,926,742,344,-435
1997,-383,-279,-20,157,732,1521,1751,1821,1128,330,87,-161
1998,-112,-293,-320,338,835,1270,1458,1346,1118,582,-178,-176
1999,-511,-630,-119,500,721,1576,1684,1416,1284,709,307,-193
2000,-162,-213,-101,573,920,1290,1582,1413,920,904,517,163
2001,-112,-720,-281,504,847,1312,1859,1546,1202,810,161,-498
2002,-380,-84,18,503,1048,1536,1790,1791,1076,121,-163,-679
2003,-884,-549,-25,318,976,1384,2071,1676,1204,376,332,-40
2004,-559,-329,-55,585,1068,1308,1688,1713,1280,635,36,40
2005,-63,-380,-494,494,989,1411,1915,1666,1259,791,374,-287
2006,-337,-663,-567,399,1085,1517,1872,1927,1467,800,277,361
2008,21,85,15,640,1075,1511,1778,1559,1024,826,269,90
2010,-999,-822,-215,479,1212,1445,2147,1795,1181,543,-149,-895
2011,-453,-964,-116,534,1026,1757,2091,1722,1344,796,529,266
2014,-610,,,,,,,,,,,
