2002,,,,,,,,1695,1043,402,43,-20
2003,-199,259,333,472,904,1220,1678,1461,1122,520,491,204
2004,-11,14,317,789,887,1037,1413,1511,1109,766,250,340
2005,233,46,69,560,740,1147,1591,1377,1079,905,536,60
2006,257,19,-179,531,990,1080,1452,1732,1265,700,520,529
2007,41,-169,430,556,856,1245,1627,1352,923,803,285,386
2008,164,258,124,574,835,1225,1502,1376,1102,763,333,266
2009,115,-84,241,674,1005,1131,1495,1561,1103,550,552,-60
2010,-175,-364,-6,483,817,951,1449,1379,1109,744,-23,-238
2011,43,-100,146,661,954,1358,1448,1439,1219,875,744,241
2012,72,61,346,372,721,1112,1287,1275,998,527,462,-164
2013,20,-20,-100,401,1150,1315,1370,1435,1202,749,395,350
2014,-46,378,339,523,891,1200,1825,1535,1144,820,420,137
2015,84,211,340,458,809,914,1238,1600,1264,795,457,398
2016,-210,88,317,468,943,1055,1450,1343,1269,721,241,303
2017,218,85,172,336,667,1247,1410,1365,1309,740,265,102
2018,13,-134,-117,489,1133,963,1597,1370,1154,669,550,160
2019,-18,186,93,736,793,1222,1480,1519,1080,575,190,320
2020,388,169,211,405,673,1577,1377,1419,1142,836,627,428
2021,-96,10,281,384,872,1325,1600,1332,1116,850,346,9
2022,122,26,466,421,900,1333,1431,1433,1198,802,600,20
2023,232,223,-80,564,853,1253,1526,1567,1288,512,79,-79
2024,-6,79,361,467,1281,1412,1628,1651,1232,,409,240
2025,106,300,375,582,828,1251,1828,1489,,,,
2026,,,573,,,,,,,,,
