1949,2490,2440,,2570,,2520,2420,,,,,
1950,,2500,,2530,2510,,2380,2460,,2480,2570,
1951,2490,2500,,,2340,2420,2370,2620,2810,,2740,2540
1952,2670,2740,2500,2540,,2440,2410,2580,2780,2670,2620,2440
1953,2640,,2540,2520,2620,2470,2460,2640,2700,2570,,2470
1954,2540,2540,2520,,2580,,,,2790,2830,2530,2590
1955,2480,2500,2640,2530,2550,2530,2470,2610,,2620,2550,
1956,2440,2430,2510,2480,2510,2410,2470,2540,2740,2620,2400,
1957,2400,2460,2400,2500,,2670,2380,2710,,2720,2640,2610
1958,2540,2600,2560,2550,2700,2580,2560,2620,2770,2700,2660,2780
1959,2460,2530,2510,2670,2680,2510,2460,2680,2770,2650,2610,2640
1960,2450,2490,2440,2650,2560,2460,2420,2600,2790,2710,2630,2470
1961,2470,2450,2570,2610,2600,2510,2440,2590,2890,,2750,2480
1962,2560,2550,2570,2570,2540,2470,2450,2630,2830,2710,2670,2550
1963,2550,2340,2550,2550,2440,2340,2350,2540,2820,2840,2690,2560
1964,2490,2570,2550,2580,2580,2360,,2590,2810,,2520,
1965,2540,2500,2510,2550,2550,2510,2500,2470,2830,,2630,
1966,2650,2500,2620,2560,2640,2500,2480,2690,2770,2690,2580,2570
1967,2640,2490,2510,2510,2570,2520,2410,2610,2780,2640,2590,2610
1968,2550,2440,2500,2600,2510,2450,2480,2680,2790,2880,2570,2480
1969,2520,2650,2740,2710,2840,,2840,,2800,2720,2790,
1970,2520,2550,2550,2630,2630,2570,2530,,,2660,2660,
1971,2570,2450,,,2440,2370,2390,2460,,,2530,
1972,,2540,2640,,2700,2640,2620,2730,2840,2790,2650,2620
1973,2650,2540,2700,2650,2630,2650,2450,2580,2830,2710,2760,2730
1974,2520,2520,2480,2520,2580,2510,2440,2640,2790,2590,2550,2490
1975,2420,2500,2450,2530,2500,2470,2440,2610,2790,2640,2550,
1976,2450,2490,2500,2560,2520,,2440,,2660,2610,2540,2580
1977,2540,2490,2560,2580,2570,2580,2540,,2770,2690,2610,2580
1978,2590,2560,2560,2630,2650,2460,2570,2570,2760,2720,2670,2550
1979,2520,2530,2620,2650,2630,2440,2530,2650,2740,2780,2690,2640
1980,2540,2440,,,,,,,2820,,2600,2520
1981,2680,2680,2550,,2590,2510,2490,2720,2900,,2490,2670
1982,2680,2610,2620,2640,2600,2630,2630,2670,2710,,,2600
1983,2390,2670,2610,2800,2750,2680,2700,2810,2890,2620,2620,2560
1984,,2530,2410,,,2560,2590,2720,2740,2680,2700,2630
1985,2450,2550,2560,2570,2620,2500,2450,2710,2760,2600,2600,2490
1986,2530,2550,2570,2600,2670,2510,2640,2740,2850,2630,2690,2580
1987,2600,2600,2550,2710,2740,2610,2660,2840,2840,2780,2670,2630
1988,2650,2620,2620,2660,2710,2590,2570,2650,2860,,2660,2590
1989,2520,2550,,,,2590,2550,2770,2820,2690,2640,
1990,,,,,,,2650,,,,2760,2700
2001,,,,,,,2740,2800,2955,2784,2775,2725
2002,,,,,,,,,,,2850,2755
2003,2780,2734,2690,,2745,2720,2680,,,2955,,2840
2004,2685,2680,,2825,,2750,2765,2865,,,2855,2800
2005,2780,2735,,,2745,2760,,,,3000,2900,2725
2006,3000,2750,,2660,2740,2660,2675,,2959,2875,2780,2795
2007,2834,2609,2755,2790,2810,2725,2790,2865,2660,3020,2890,2855
2008,,,2735,,,2685,2710,2625,3075,3125,,
2009,,,,,,,2795,2460,,2855,2875,2765
2010,2830,2895,2850,2940,2980,,2865,2859,3105,,2860,2810
2011,2700,2700,2734,2815,2820,2820,2800,,,,,
