1904,,,,,1252,1734,1904,1797,1527,860,293,
1905,,-918,-82,470,1112,1743,2107,1995,1623,998,293,-26
1906,-114,,-331,627,1190,1798,2069,2204,1785,1009,315,-294
1907,-490,-718,175,324,851,1628,1909,1815,1620,,304,-101
1908,-387,-707,-52,533,1298,1776,2065,1890,1701,1041,395,-191
1909,-308,-260,-98,456,1176,1775,1963,1965,1535,773,585,-377
1910,-415,-692,302,729,1033,1671,2053,1929,1509,1129,152,-484
1911,,-310,-69,514,1473,1825,2064,1962,1585,957,214,66
1912,-1160,-873,-435,516,1287,1585,1995,1727,1770,1055,446,19
1913,-163,-670,-138,656,1156,1633,1956,1909,1440,1043,496,77
1914,-319,-910,-57,514,1255,1734,2003,1967,1472,1164,344,-371
1915,-581,-267,-174,820,1062,1601,2010,1849,1676,1120,510,-198
1916,-197,-735,,,,,,,,,,
1917,,,,,,,,1884,1407,648,80,-735
1918,-1173,,,,1347,1563,1846,2044,,,,
1920,-1143,-703,-38,359,1114,1804,1730,1922,1639,1239,289,7
1921,-295,-278,273,868,1353,1825,2347,,1802,,,
