1897,,,1692,,,1002,1013,930,1240,1397,,
1898,2284,2480,,1345,982,946,906,1040,1221,1568,1655,2152
1899,1802,2429,1945,1586,1054,865,715,917,1267,1378,1709,2094
1900,2280,2166,1731,1262,990,837,751,783,1023,1417,1843,2011
1901,2031,2378,1764,1348,1181,684,731,843,1181,1403,2067,2150
1902,1978,1906,1709,1557,1234,869,800,870,1147,1513,2016,1791
1903,1859,1841,1830,1453,1002,826,748,832,1107,1428,1731,2220
1904,,1940,1597,1641,1240,1030,890,961,1072,1406,1675,1998
1905,,2076,1843,1467,1192,967,871,772,970,1211,1652,1713
1906,2200,2320,1590,,945,845,730,850,1265,1540,1709,2085
1907,2220,2185,,,,870,830,1155,,,,
1910,,,,,,945,839,1060,1215,1296,1758,1727
1911,2165,2012,1788,1330,1250,856,792,1138,1261,1411,2056,1900
1912,2170,2435,2037,1382,1184,958,801,1025,1169,1464,1668,2029
1913,2064,2237,1810,1674,,839,921,1043,1171,1525,1608,2162
1914,2103,2353,2027,1561,1207,,795,1116,1204,1808,2082,2181
1915,2120,2251,,1414,1061,1021,919,952,1141,1239,1466,2007
1916,2211,2148,1890,1407,1191,905,902,918,1278,1368,1456,1881
1917,2075,1985,1780,1335,1068,877,934,998,1176,1383,1690,2206
1918,2347,2158,1892,1513,1323,1026,804,974,1221,1340,1661,1991
1919,2110,2339,1676,1745,1214,1013,786,1067,1287,1548,1972,2166
1920,2086,2275,1819,1481,1026,949,838,896,1115,1507,1804,2071
1921,2314,2365,1949,1548,1413,1029,977,936,1286,1417,1857,1972
1922,1982,2236,1756,1547,1282,871,858,,1119,1450,1747,1964
1923,1991,2170,1827,1795,1323,968,949,978,1142,1383,1547,1963
1924,1863,1923,1775,1269,1070,844,852,,1152,1430,1683,1885
1925,2082,2032,1884,1664,1208,977,847,882,1055,1426,1775,2012
1926,,2050,2015,1550,1118,977,905,995,1346,1432,1751,1979
1927,2164,1978,1797,1412,1191,823,824,959,1173,1543,1919,2052
1928,2110,2124,2050,1646,1100,891,895,984,1279,1285,1666,
1929,1993,2398,1803,1438,1106,863,713,873,1073,1365,1633,
1930,2025,2365,2066,,1138,,985,928,1165,1555,1720,2070
1931,1900,1970,1754,1410,1260,900,875,960,1175,1415,1695,2140
1932,2350,1840,1840,1445,1250,920,835,960,1300,1245,1784,1829
1933,2000,2040,1820,1515,1140,1030,850,860,1175,1510,1770,1990
1934,2244,2191,,,1264,888,955,992,1296,1388,1722,1970
1935,2020,2060,1825,1535,1115,960,889,1130,1205,1485,1704,2045
1936,2115,2120,2015,1415,1230,864,910,1085,1065,1410,1685,2010
1937,1865,2215,2055,1435,1305,850,830,1125,1225,1575,1945,1915
1938,2120,2080,1990,1679,1335,839,864,930,1145,1560,1850,1950
1939,2445,2220,1890,1615,1340,960,750,935,1095,1410,1575,1750
1940,2029,1900,2165,1370,1060,910,845,1000,1250,1590,1604,2035
1941,2000,2000,1685,1729,1185,935,950,980,1135,1240,1804,2090
1942,2110,2029,1925,1495,1260,1005,860,1070,1215,1490,1720,2159
1943,2175,2029,1929,1330,1110,925,820,835,1100,1350,1654,1860
1944,2220,2000,1965,1280,1065,814,830,905,1415,1505,1860,1925
1945,2035,1854,1665,1470,1180,1080,760,1090,1160,1404,1779,2155
1946,2215,1960,1715,1235,1180,830,970,950,1120,1215,1704,2020
1947,2155,2300,1870,,1325,995,864,910,1130,1310,1575,1945
1948,1935,2080,1620,1455,1135,900,820,1045,1170,1220,1550,1784
1949,1979,1545,,,,,,,,,,
1950,2035,2048,1817,1459,1115,879,881,951,1239,1439,1795,2224
1951,2419,2176,1989,1360,1180,963,,847,1210,1404,1607,1998
1952,2105,1787,1933,1282,,1016,,919,,1329,1550,1822
1953,2073,2052,1964,1584,1141,941,878,905,,1358,1511,1859
1954,2217,1811,,1564,1146,,825,903,1110,1426,1648,2045
1955,2188,2189,1910,1481,1073,,855,1005,1235,1383,1453,1834
1956,2042,2403,,1502,1097,,,872,1067,1188,,
1957,1970,1986,1654,1372,1110,1233,765,928,1074,1368,1571,2028
1958,1979,2106,1819,1518,1327,779,787,965,1009,1290,1741,1689
1959,2360,2078,1914,1547,1053,924,845,1117,1124,1406,1978,1722
1960,2355,1942,1934,1437,1024,827,774,801,1091,1385,1384,2181
1961,2420,2109,1871,1603,1097,1000,863,922,1258,1570,1788,2016
1962,2296,2021,1935,1510,1069,1129,940,1030,1115,1239,1695,1916
1963,2098,2014,1847,1392,1245,986,839,936,1195,1560,1740,2027
1964,1996,1995,1770,1497,1117,919,881,1018,1126,1220,1608,1594
1965,1946,2184,1811,1317,1214,881,764,939,1236,1553,1600,2200
1966,2279,2016,1887,1387,1128,833,840,894,1182,1338,1819,1838
1967,1989,2253,1850,1644,1136,1015,890,918,1169,1543,1726,1828
1968,2387,2360,2048,1677,1119,899,759,897,1039,1408,1487,1809
1969,2291,2180,1846,1505,1075,846,928,1016,936,1477,1659,1728
1970,2029,2161,1819,1526,1073,950,884,849,1004,1309,1673,1892
1971,2114,2309,2144,1761,1173,944,838,908,1042,1286,1554,1831
1972,2089,2180,1743,1557,1210,831,912,1058,1236,1454,1683,2062
1973,2312,2126,1721,1554,1175,842,957,970,1241,1471,1602,2086
1974,2283,2087,2198,1512,1258,944,895,1015,1026,1362,1532,1812
1975,1892,2247,1755,1467,1374,915,1106,964,1267,1391,1822,2114
1976,2087,2273,1887,1437,1061,949,874,941,1122,1244,1609,1936
1977,2138,2239,1822,1293,1131,928,788,1130,1081,1543,1698,2072
1978,2077,2079,1978,1584,1309,914,853,907,1172,1444,1715,1923
1979,2402,2146,1924,1389,1114,1023,846,920,1177,1370,1744,2029
1980,1937,2104,,1690,1311,922,895,1006,1225,1400,1808,2155
1981,2451,2266,1682,1612,1287,936,915,921,1313,1412,1716,1918
1982,2307,2113,1945,1524,1179,737,712,1099,1164,1407,1975,2013
1983,2027,2446,1970,1291,1178,878,777,1001,1127,1407,1676,2030
1984,1911,2046,1737,1418,1181,870,790,1034,1008,1389,1768,1876
1985,2068,2065,2118,1615,1203,922,848,984,1059,1462,1677,1812
1986,1906,2010,2017,1455,1199,892,837,968,1128,1227,1596,1771
1987,1825,2059,1676,1588,1211,1007,845,945,1201,1276,1813,1899
1988,2189,1991,2026,1614,1361,1028,989,1024,1254,1434,1655,2093
1989,2156,2102,2083,1624,1257,840,824,835,1132,1292,1861,2029
1990,2181,2034,1996,1569,1197,908,967,898,1236,1456,1845,2082
1991,2203,2081,1822,1465,1156,1137,893,928,1137,1519,1597,1875
1992,1850,2085,2033,1541,1103,915,890,875,940,1459,1463,2011
1993,2167,2078,1887,1589,1208,916,972,1108,1206,1330,1617,1845
1994,1918,2159,1832,1509,1199,982,877,827,1063,1462,,
1995,,2150,1737,1311,1123,985,808,1011,1066,1293,1628,1707
1996,2007,1952,1809,1296,1164,948,876,990,1087,1355,,1736
1997,2212,2454,1669,1458,1119,942,714,892,1114,1428,1803,1921
1998,2186,2007,1850,1301,1152,849,750,994,1239,1324,1615,2004
1999,2408,2213,1766,1259,1203,950,966,972,1209,1472,1510,
2000,2117,2410,1930,1573,1136,950,883,939,1146,1330,2002,2002
2001,2488,2404,1823,1415,1187,1049,896,1048,1286,1217,1471,1634
2002,1929,1887,1821,1598,1179,927,916,915,1188,1412,1805,2035
2003,2199,2129,1719,1546,1205,985,900,871,1015,1156,1767,2169
2004,1795,2162,1715,1496,1053,992,804,1015,1103,1444,1697,2009
2005,2111,1883,1694,1709,1136,983,956,1024,1161,1429,1739,
2006,,2004,1994,1276,993,741,835,954,1263,1472,1803,1935
2007,2207,2346,1919,1667,1366,775,837,1008,1183,1431,1950,2049
2008,2276,1981,,1366,1126,1050,810,803,1113,1468,1707,
