1999,,,,,,,2066,1925,1174,,43,-623
2000,-1389,-735,42,494,1262,1476,2076,,1241,675,,
2001,-1226,-1883,,314,1245,1628,2023,1972,1256,,63,-1130
2002,-1249,-769,,125,759,1683,2038,1726,1293,-90,-490,-990
2003,,-1703,,854,1209,1686,2016,2186,1356,716,-956,-956
2004,-1904,-1174,-442,483,938,1431,1874,1526,1469,572,-53,-994
2005,-1753,,-533,781,1052,1765,2061,1807,1434,646,-256,-926
2006,-599,-1375,-559,905,1304,1771,2232,,1264,259,-421,-883
2007,-1333,-1698,-256,428,1315,1803,2201,1776,1469,692,-292,-1427
2008,-1563,-1473,-530,396,984,1568,1952,1922,1285,540,-403,-1899
2009,-1925,-1591,-981,233,903,1444,1616,,,,-26,-1621
2010,-1521,-1565,-241,672,1025,1556,1863,1874,1054,636,-443,-1540
2011,-1793,-1586,-1044,194,903,1577,2024,1888,,,,-725
2012,-1038,-1044,138,,,,,,1106,263,,-1453
2013,-1591,-1372,-1357,-470,1018,1647,1811,1781,1471,356,-635,-1877
2014,-1825,-1974,-1042,61,1060,1589,1760,1767,1252,597,-851,-1146
2015,-1323,-1921,-420,430,983,1642,1946,1772,1433,649,-142,-871
2016,-1321,-775,-76,296,1268,1663,1851,1830,1282,548,173,-1486
2017,-1441,-1038,-680,387,1140,1618,1990,1685,1296,493,-698,-1210
2018,-1480,-1871,-652,-153,1389,1878,1914,1787,1068,145,-788,-1051
2019,-1759,-2258,,380,918,1656,1950,1707,1285,216,-581,-1171
2020,-1398,-1221,-390,71,1045,1786,2022,1842,1147,121,-384,
2021,-999,-1926,-52,229,993,1861,2148,1801,1401,726,-255,-1450
2022,-1858,-1826,-752,-127,1064,1677,1959,1885,1364,567,-669,-1662
2023,-1469,-1512,,-135,,2017,1768,1804,1468,489,-365,-600
2024,-1422,-556,-679,446,1075,1508,2012,1776,1586,726,-346,-1169
2025,-1615,-1849,-400,,,1678,1887,1819,,,,
