1966,,,,,,,,,,-565,-2085,
1967,,,,-627,256,951,,991,478,-269,,
1968,,,,,,,,,,,-1399,
1969,-3247,-1957,-1264,,,,,,306,-322,-1515,-1313
1970,-2281,-1403,,,,823,,,,,,
1971,,,,-473,,984,,,,,-1742,
1972,,,-1573,-850,178,,,,,,-1398,-2297
1973,-2191,-1883,-1112,,392,,,,,,-2311,-1857
1974,-2765,,,-452,179,829,1042,885,344,-328,-1023,-1374
1975,,-2049,-1365,-417,,930,1240,885,479,-490,-1833,-2269
1976,-1785,-2134,-1401,,337,,1023,1000,514,-437,-867,-1729
1977,-1432,-747,,-380,489,962,1038,1075,363,-436,-1767,-2635
1978,-1905,-1460,-1175,-466,334,900,1111,975,494,-176,-1492,-1951
1979,-2283,-3076,-1075,-590,168,829,1225,1076,503,-192,-936,-1872
1980,-2425,-1435,-1331,-221,467,1023,1139,788,173,-130,-842,-2898
1981,-1051,-1728,,,606,710,,,252,,-1211,-2100
1982,-3391,-2127,-1615,,227,964,1308,828,458,-367,-1683,-1801
1983,-2065,-1808,-1477,-239,213,1045,1164,825,,-433,-1498,-2566
1984,-1753,,-788,-263,,852,1011,906,174,-707,-1804,-2093
1985,,-2346,-1274,-661,199,737,1084,740,307,,-2241,-1162
1986,-1603,-1740,-1175,-883,199,798,1210,828,400,-222,-1944,-1204
1987,-1433,-1350,-1578,-380,330,829,1163,887,338,-229,-1082,-1436
1988,-2130,-1705,-992,-248,445,,1071,989,315,-369,-1578,-1594
1989,-2226,-1689,-1765,-243,516,1036,1310,1305,480,-601,-1785,-1291
1990,-2170,,-923,-318,429,952,1267,1000,452,,,
