1907,,,,,,1825,,1807,1629,702,169,-305
1908,,-995,-117,499,1421,1832,2116,1913,1826,1158,274,-461
1909,-554,-556,-337,577,1247,1824,1966,1975,1556,824,496,-586
1910,-549,-880,325,975,1189,1662,2086,1935,1517,1017,5,-987
1911,-694,-776,-310,555,,1739,2199,,1492,978,107,19
1912,-1253,-972,-497,551,1382,1573,2088,1758,1583,1090,391,-83
1913,-156,-892,84,842,1233,1717,2131,1993,1493,1173,526,-122
1914,-830,-1249,-248,489,1422,1661,2003,1909,1437,1054,182,-623
1915,-621,-476,-279,999,1026,1702,1904,1824,1681,1046,346,-530
1916,-326,-1003,-688,695,1265,1590,2244,2052,1622,1007,173,-624
1917,-888,-1080,-176,524,901,1656,2086,2004,1418,656,-68,-1073
1918,-1354,-891,-115,631,1468,1557,1961,1894,1186,924,393,-363
1919,-455,-392,-34,471,1253,2037,1983,1786,1509,955,168,-848
1920,-1354,-811,2,534,1236,1769,1844,2013,1636,1246,77,-352
1921,-519,-379,368,1061,1488,1882,2433,1915,1841,902,44,-576
1922,-907,-518,8,657,1463,1890,2031,1871,1634,870,345,-443
1923,-1055,-1036,-481,516,1051,1781,,1899,1621,886,353,113
1924,-627,-1118,-124,532,965,1680,1945,1913,,,288,-722
1925,-1132,-261,143,696,1046,1900,1890,1983,,,224,-508
1926,-660,-955,-522,235,1144,1567,1997,1997,1515,851,287,-757
1927,-834,-446,182,627,1179,1630,2047,1819,1613,1111,501,-336
1928,-566,-596,,477,1220,1644,2152,2143,1343,1021,287,-99
1929,-685,-735,206,743,1256,1777,2007,1754,,849,236,-628
1930,,,,,1258,1803,1904,1834,1608,782,436,-418
1931,-840,-781,-24,704,1234,1729,2184,1953,1697,1062,639,-304
1932,-116,-537,-493,325,1296,1732,1879,2044,1603,1097,179,-195
1933,-109,-453,-316,695,1320,1916,2132,1953,1577,736,-210,-850
1934,-679,-1541,-253,422,1256,,2226,1849,1725,,,
