1901,,,,,,,,,,,,-274
1902,-206,-157,,,,,,,1023,694,167,-126
1903,,-378,55,523,882,1144,1474,1410,1050,,368,-211
1904,-377,149,413,,,1289,1391,1330,1066,528,77,-193
1905,-138,-217,147,318,886,1335,1479,,,606,135,-524
1906,-312,-100,215,511,952,1480,1393,1265,1068,597,88,75
1907,-21,124,470,613,725,1265,,1418,1197,600,-74,-132
1908,-164,-57,419,576,903,1450,1402,1361,,,,
1909,,,4,577,831,1425,,,,834,354,-443
1910,97,95,878,771,1372,1563,1651,1478,1324,,483,126
1911,288,4,505,631,1115,1515,1569,1707,1447,807,163,-377
1912,-67,-71,325,437,1104,1405,1564,1463,1140,894,273,-184
1913,,-214,71,622,1089,1328,1534,1418,993,906,372,-540
1914,255,-34,89,418,1040,1551,1440,1422,1286,870,652,-526
1915,,-375,-194,593,913,1565,1596,1411,1194,893,408,-93
1916,-97,249,589,570,1114,1583,1677,1583,1402,872,318,-210
1917,-102,30,115,568,711,1504,1603,1484,1246,892,527,315
1918,-359,209,344,503,1058,1525,1586,1433,1331,842,-2,-182
1919,-217,-200,188,,977,1293,1481,1548,1308,779,283,259
1920,43,219,158,379,1078,1186,1397,1374,1247,803,327,-148
1921,183,54,611,561,1075,1367,1540,1492,1434,926,598,338
1922,-55,221,339,612,1111,1602,1602,1646,1302,832,173,167
1923,145,-7,105,617,,1300,1411,1327,1014,884,189,-106
1924,-142,197,36,470,1011,1750,1573,1638,1315,,594,
1925,-109,212,,743,1169,1222,1648,1426,1365,973,145,
1926,-375,322,277,466,1017,1459,1501,1501,1426,,323,-179
1927,305,275,335,682,1323,1404,1517,1376,1150,,526,-261
1928,146,-20,455,,1232,1811,1613,1317,1109,821,106,-97
1929,-275,-318,-27,588,901,1529,1445,1326,1173,566,-70,-26
1930,-384,233,54,953,981,1535,1537,1524,1360,890,120,-232
1931,-106,-18,167,570,,1566,1609,1442,1437,1003,332,-105
1932,-244,278,105,744,1037,1484,,1544,1182,785,439,-82
1933,-88,-183,,433,957,1483,,1545,1497,943,482,
1934,-28,167,,766,1219,1572,,1598,,1078,376,
1935,,-92,385,613,,,1528,1476,,988,324,
1936,-144,-47,295,638,,1602,,1492,1213,709,266,4
1937,-238,,107,655,1090,1505,1593,1595,,930,433,100
1938,,,324,659,1039,1547,,1542,1166,947,,144
1939,,,331,,1134,1548,,1438,1306,746,269,
1940,-84,,,639,1071,,1570,1439,,861,,
1941,,,,435,,1273,1443,1407,1250,820,,
1942,,,,603,,1521,1538,1483,1225,,,142
1943,,169,352,909,,1435,,,1244,767,,
1944,-57,15,145,527,984,1492,1541,1532,1268,873,211,48
1945,-52,186,267,578,1228,1449,1567,1552,1346,869,516,-106
1946,-227,61,307,926,1034,1610,1622,1557,,,,
1947,-250,143,286,649,1149,,1681,,,,,
1948,,,,,1299,1708,1748,1730,1481,874,138,144
1949,-415,-61,391,635,1238,1612,1595,1534,1347,761,665,-70
1950,96,280,406,843,1160,1647,1489,1574,1304,1254,616,292
1951,-25,79,208,564,1221,1701,1822,1683,1566,994,270,-13
1952,192,-105,-43,638,1107,1545,1457,1619,1325,,,
1953,,,400,617,892,1739,1666,1456,1298,851,368,-293
1954,25,235,259,903,1041,1510,1554,1471,1307,945,399,17
1955,-316,-252,240,620,1007,1401,1441,1408,1335,828,410,202
1956,137,-302,372,558,1213,1549,1456,1388,1338,866,101,-126
1957,82,415,226,616,919,1517,1654,1470,1163,660,1,72
1958,-382,-59,-46,547,1144,1670,1668,1527,1267,659,277,175
1959,-42,3,100,619,1102,1543,1455,1432,1295,831,247,-90
1960,-323,-388,,684,1013,1563,1447,1516,1265,730,434,-146
1961,-143,-25,279,719,1196,1472,1584,1490,1192,781,72,-74
1962,-242,210,-81,704,1080,1397,1449,1540,1219,788,376,38
1963,-228,14,299,742,1171,1429,1560,1361,1182,765,299,-107
1964,-295,-384,88,627,835,1211,1370,,960,,,-120
1965,-36,-417,-45,558,833,1230,1468,1369,1120,705,294,-48
1966,-396,-682,-106,474,1014,1253,1442,1332,1124,720,,-162
1967,-209,-11,496,803,870,1383,1498,,1049,,,-353
1968,-125,-1,16,365,1002,1409,1385,1321,1035,806,114,-265
1969,112,-29,-147,705,951,1314,1644,1649,1294,,-89,
1970,,198,94,630,,1434,1640,,,453,286,171
1971,-4,29,507,634,1139,1621,1719,,1391,792,416,26
1972,15,185,753,927,1209,1590,1663,1447,1252,952,75,45
1973,-203,-143,15,,,1550,1616,1584,1432,1037,,
1979,,,,,,,,,,,108,149
1980,118,148,205,602,1010,1941,1807,1554,1339,665,313,474
1981,69,226,175,877,1103,1662,1664,1422,1267,867,583,237
1982,,,463,749,1060,1632,1661,1564,1351,819,225,
1983,,-12,212,320,1006,1496,1642,1589,1446,883,271,26
1984,2,37,346,598,1349,1443,1547,1401,1307,554,306,124
1985,-250,-49,312,827,1192,1599,1680,1608,1228,835,403,214
1986,309,178,430,900,1159,1464,1581,1524,1276,763,296,-88
1987,4,-4,142,636,925,1294,,,,,,
