1959,,,,,,,,1627,811,225,-524,-1140
1960,-1160,-902,-668,,1081,1695,1908,1534,927,199,-305,8
1961,,-320,-13,349,1054,1712,1745,1520,941,592,-122,-878
1962,-534,-758,-724,625,1168,1253,1519,1361,1031,612,26,-829
1963,-1681,,-1062,302,1523,1243,1786,1685,1258,547,-128,-896
1964,-769,-1146,-772,398,1048,1730,1824,1468,1148,718,-276,-394
1965,-1028,-1158,-504,84,845,1489,1529,1488,1270,389,-688,-265
1966,,,-75,692,1388,1574,1801,1561,899,552,-131,-1072
1967,-1510,-1057,2,542,1502,1495,1648,1716,1094,845,55,-1134
1968,-1743,-987,-283,532,1110,1636,1502,1672,1040,288,-368,-531
1969,-1720,-1423,-913,443,1047,1380,1712,1529,935,430,131,-1010
1970,-1203,-1103,-354,464,1138,1498,1794,1553,1045,454,-217,-681
1971,-445,-1034,-488,297,1140,1554,1603,1579,1019,335,-228,-567
1972,-1633,-795,-388,480,1118,1756,2060,1944,1046,438,-68,-96
1973,-1029,-439,-240,670,1193,1663,1797,1508,683,290,-319,-722
1974,-1170,-216,-116,279,877,1594,1794,1556,1213,775,107,-227
1975,-401,-654,19,842,1444,1579,1747,1488,1310,388,-326,-495
1977,-1145,-758,-245,567,1291,1530,1748,1481,878,330,61,-958
1978,-898,-1089,-15,402,919,1413,1579,1518,930,291,166,-1642
1979,-1143,-1030,-181,269,1503,1622,1539,1625,1106,324,-109,-635
1980,-1248,-828,-866,533,743,1722,1662,1457,1047,476,-274,-542
1981,-695,-637,-463,269,1321,1802,2003,1618,1083,737,-125,-543
1982,-1077,-951,-108,466,1095,1281,1721,1576,1104,428,182,-110
1983,-453,-888,-198,845,1459,1398,1726,1511,1201,563,-176,-387
1984,-474,-1160,-309,693,1511,1409,1663,1462,1191,665,-312,-987
1985,-1293,-1611,-346,438,1203,1403,1619,1902,971,645,-404,-773
1986,-738,-1484,-59,512,1279,1732,1741,1603,789,409,4,-819
1987,-1972,-681,-766,250,1203,1665,1572,1396,908,401,-295,-784
1988,-829,-688,-96,374,1308,1790,2023,1543,1110,429,-586,-824
1989,-231,-126,164,748,1256,1864,1732,1533,1194,489,-356,-640
1990,-566,30,168,699,992,1333,1621,1538,910,494,-45,-423
1991,-677,-736,-175,581,1182,1727,1710,1594,1069,633,92,-423
1992,-509,-408,122,405,1114,1504,1738,1708,1247,73,-407,-473
1993,-517,-477,-280,515,1366,1333,1673,1455,615,385,-856,-396
1994,-451,-1319,-332,662,913,1392,1719,1509,1335,448,-297,-855
1995,-770,-124,42,758,1268,1809,1620,1596,1183,630,-357,-1106
1996,-1098,-1143,-478,570,1393,1521,1742,1596,899,557,351,-801
1997,-742,-539,-200,354,986,1653,1749,1655,808,292,-132,-840
1998,-490,-815,-214,378,1235,1815,1755,1450,1036,500,-948,-714
1999,-559,-799,-157,886,778,1973,2032,1516,1104,681,-416,-255
2000,-712,-377,-213,961,998,1424,1833,1575,937,682,40,-307
2001,-471,-863,-396,994,1071,1488,2113,1566,1118,574,-163,-1288
2002,-555,-203,143,619,1102,1539,1996,1614,1070,147,-215,-1369
2003,-847,-949,-426,345,1405,1195,1897,1573,1047,473,89,-255
2004,-833,-876,0,382,1005,1344,1731,1724,1171,528,-219,-336
2005,-359,-1007,-752,656,1296,1482,1785,1631,1238,549,99,-499
2006,-1055,-1524,-594,524,1077,1640,1677,1636,1330,676,-7,81
2007,-281,-1295,397,486,1368,1515,1707,1820,1115,628,-270,-227
2008,-567,-204,100,741,981,1427,1753,1679,1003,809,125,-286
2009,-578,-619,-134,455,1182,1525,1709,1487,1246,490,240,-666
2010,-1611,-942,-279,681,1540,1731,2289,1968,1076,320,121,-970
2011,-838,-1160,-299,555,1254,1699,2098,1677,1145,605,66,-27
2012,-790,-1306,-325,597,1319,1516,1891,1591,1178,540,101,-1081
2013,-1044,-554,-899,440,1569,1796,1737,1642,957,597,284,-237
2014,-1005,-266,177,540,1434,1449,1871,1756,1056,296,-252,-513
2015,-491,-340,143,535,1205,1527,1633,1604,1304,342,7,-7
2016,-1262,-154,-132,690,1328,1636,1907,1749,1126,328,-404,-467
2017,-819,-597,115,418,943,1324,1626,1665,1185,428,-16,-132
2018,-505,-1042,-594,688,1381,1445,1870,1709,1319,632,-138,-686
2019,-774,-210,-10,599,1351,1675,,,,,,
