1995,,,,,,,,,,,,-864
1996,-895,-1020,-479,67,328,934,1054,1336,574,253,-651,-849
1997,-489,-633,-337,-230,315,1088,1424,1441,738,-19,-480,-672
1998,-511,-382,-476,-178,581,916,1102,909,817,74,-656,-587
1999,-806,-651,-477,177,402,1057,1231,990,1010,191,-12,-952
2000,-503,-568,-421,74,739,848,1120,1021,754,471,-57,-502
2001,-609,-1112,-762,-75,510,925,1270,1094,729,416,-292,-750
2002,-674,-474,-341,274,837,1223,1343,1571,782,-166,-776,-991
2003,-778,-542,-158,63,577,1074,1501,1161,766,-5,-227,-451
2004,-967,-491,-248,307,652,899,1161,1256,816,136,-410,-446
2005,-391,-697,-496,177,436,910,1406,1109,810,397,-52,-643
2006,-581,-647,-886,-46,592,1157,1467,1379,1028,269,-155,-27
2007,-644,-882,-49,165,594,1198,1235,1197,540,282,-366,-454
2008,-494,-365,-501,115,610,1085,1383,997,690,225,-286,-674
2009,-673,-860,-414,355,700,951,1273,1174,824,-55,-216,-966
2010,-1234,-1135,-379,37,469,931,1369,1180,671,163,-908,-1364
2011,-632,-895,-422,443,696,1194,1384,1247,866,300,116,-455
2012,-801,-701,1,-77,533,807,1205,1143,618,16,-207,-1125
2013,-870,-692,-769,-40,939,1062,1332,1147,827,313,-203,-293
2014,-1007,-284,-78,169,627,963,1680,1190,939,357,-213,-567
2015,-636,-383,-138,97,421,818,1167,1245,836,337,-148,-313
2016,-1129,-558,-188,42,711,1156,1266,,1062,130,-454,-246
2017,-452,-528,-318,-55,571,990,1156,1064,762,197,-456,-627
2018,-814,-956,-731,130,1178,1108,1719,1164,805,253,-120,-544
2019,-718,-361,-395,263,519,1181,1339,1315,653,21,-516,-435
2020,-159,-412,-307,87,377,1531,1016,1281,750,310,19,-307
2021,-1008,-740,-183,-46,542,1289,1524,1081,771,445,-312,-754
2022,-498,-569,-84,38,639,1281,1203,1301,744,398,-138,-906
2023,-608,-443,-615,31,597,1336,1282,1234,982,-14,-758,-1013
2024,-842,-639,-225,-15,1163,1168,1260,1263,943,383,-153,-358
2025,-509,-463,-51,357,577,1029,1598,1159,1016,376,-130,-211
2026,-1120,-1026,35,223,,,,,,,,
