1939,703,230,1219,1503,2107,2488,2866,2785,2722,1933,853,733
1940,-525,418,1038,1468,1958,2396,2630,2552,2164,1896,750,555
1941,468,404,743,1661,2196,2413,2781,2713,2323,1819,958,643
1942,253,385,1009,1693,1899,2416,2686,2599,2128,1649,1101,462
1943,227,739,653,1724,1939,2603,2918,2993,2130,1502,917,216
1944,365,628,855,1400,2064,2592,2718,2769,2227,1792,,
1947,362,254,666,1523,1894,2493,2625,2975,2508,2084,835,541
1948,-39,310,716,1875,2052,2512,2680,2583,2329,1622,923,584
1949,1,417,932,1531,2151,2570,2750,2558,1984,1664,1201,539
1950,364,686,854,1438,1998,2471,2433,2412,2136,1952,784,303
1951,370,563,870,1382,2050,2372,2758,2867,2173,1647,631,436
1952,596,735,823,1360,2033,2790,2800,2903,2338,1490,875,414
1953,513,737,1239,1303,2064,2894,2686,2655,2450,1823,1021,499
1954,278,1046,896,1908,1798,2641,3232,3068,2659,1849,1140,583
1955,432,496,1039,1858,2169,2381,2980,2783,2450,1689,784,352
1956,195,566,1093,1441,2271,2600,2957,3044,2554,2000,884,582
1957,109,818,896,1445,1998,2461,2994,2774,2160,1479,867,777
1958,363,167,572,1495,2164,2591,2744,2704,2362,1683,1193,293
1959,85,520,1083,1585,2189,2504,2570,2758,2329,1537,692,714
1960,282,167,353,1593,1880,2471,2615,2648,2410,1866,1102,362
1961,125,591,1108,1422,1882,2323,2589,2512,2152,1697,786,171
1962,-100,580,779,1423,2406,2399,2750,2739,2148,1828,989,439
1963,-191,358,1265,1861,2160,2759,2942,2812,2445,2228,1129,-39
1964,492,411,827,1869,2205,2567,2938,2708,2275,1562,1150,391
1965,430,410,468,1896,2255,2556,2843,2759,2407,1740,1312,823
1966,42,389,1145,1437,1975,2518,3074,2581,2129,1527,1186,286
1967,421,384,1283,1797,1840,2471,2522,2444,2065,1620,900,423
1968,222,279,987,1514,1860,2487,2697,2714,2211,1679,815,267
1969,270,523,593,1641,2105,2391,2993,2707,2381,1526,896,403
1970,-128,548,697,1591,2148,2490,2819,2931,2358,1496,755,580
1971,248,387,990,1569,1928,2635,2668,2608,2275,1829,1005,651
1972,152,545,1167,1707,1996,2640,2689,2758,2413,1602,647,94
1973,111,433,1241,1453,1968,2479,2733,2629,2236,1827,1188,339
1974,113,648,1289,1657,2224,2320,2964,2570,1816,1722,947,422
1975,435,273,741,1579,2061,2440,2732,2788,2066,1729,1046,451
1976,286,1063,1101,1636,1720,2387,2745,2647,2263,1337,617,280
1977,-283,808,1278,1796,2257,2720,2931,2761,2421,1676,1057,385
1978,-396,-146,862,1749,2017,2534,3097,2905,2698,1746,1086,329
1979,-494,-103,1129,1608,2033,2541,2852,2766,2370,1900,858,685
1980,366,286,902,1612,2141,2804,3314,3204,2570,1637,1023,568
1981,307,641,1185,2002,1882,2665,2996,2632,2324,1604,1078,357
1982,88,339,1292,1517,2271,2370,2895,2960,2365,1743,1030,690
1983,395,606,944,1296,1946,2475,2924,3117,2521,1803,1161,-295
1984,130,799,907,1440,1971,2672,2774,2816,2192,1764,1019,701
1985,-102,216,1259,1737,2143,2429,2826,2758,2365,1724,878,140
1986,598,622,1277,1701,2078,2650,3030,2562,2372,1612,644,442
1987,218,740,1081,1729,2338,2602,2773,2839,2240,1514,1086,518
1988,153,403,959,1526,2166,2658,2807,2829,2286,1472,1092,633
1989,631,-9,958,1734,2065,2374,2674,2685,2037,1778,1148,-24
1990,780,780,1173,1534,1968,2782,2844,2860,2574,1625,1357,360
1991,146,906,1281,1763,2316,2665,2935,2825,2260,1790,768,698
1992,597,1004,1270,1645,1976,2373,2763,2477,2266,1597,772,361
1993,203,323,821,1318,1887,2487,2909,2856,2029,1339,691,572
1994,173,385,1163,1573,1966,2692,2627,2577,2161,1739,1112,595
1995,413,679,1086,1460,1862,2342,2796,2923,2141,1713,933,408
1996,189,609,742,1511,2271,2580,2755,2651,2110,1634,718,561
1997,217,671,1132,1325,1936,2416,2759,2570,2325,1664,778,404
1998,448,712,814,1431,2269,2659,2967,2892,2710,1721,1188,488
1999,388,998,931,1636,2002,2412,2908,2918,2101,1685,1423,631
2000,440,889,1176,1528,2155,2351,2744,3040,2426,1896,655,-191
2001,180,518,837,1909,2142,2562,3074,2952,2214,1661,1285,642
2002,460,560,844,1688,1955,2571,2817,2833,2459,1443,926,592
2003,273,314,979,1663,2106,2408,2976,2912,2072,1719,1077,630
