1931,-136,-233,-103,550,1397,1671,1582,1420,850,654,454,-229
1932,-36,-557,10,599,1082,1342,1594,1827,1601,821,354,23
1933,-381,-86,401,707,991,1209,1724,1693,1314,835,230,-576
1934,-157,-143,311,1022,1323,1487,1739,1510,1446,823,242,355
1935,-373,52,156,638,948,1674,1754,1516,1340,800,427,-149
1936,308,-18,538,648,1141,1437,1566,1529,1284,462,287,30
1937,-62,224,247,644,1314,1571,1692,1572,1159,800,220,-198
1938,-41,-151,526,334,932,1613,1596,1548,1259,740,497,-325
1939,62,-12,27,802,829,1458,1553,1591,1142,636,484,-280
1940,-772,-112,279,718,1060,1409,1523,1392,1257,700,391,-560
1941,-466,4,328,482,796,1499,1737,1461,1110,674,161,-88
1942,-661,-477,339,669,1170,1449,1595,1594,1452,1058,66,81
1943,-120,92,492,824,1202,1321,1653,1748,1336,922,164,-60
1944,81,-313,-27,833,1085,1314,1608,1860,1185,701,304,-206
1945,-710,303,463,822,1362,1665,1715,1522,1300,805,75,-9
1946,-342,249,410,946,1275,1364,1697,1534,1305,628,264,-258
1947,-460,-332,421,970,1341,1641,1797,1752,1461,739,513,30
1948,264,21,563,773,1242,1376,1401,1565,1237,847,314,-139
1949,-89,-40,64,991,1012,1410,1736,1643,1521,963,279,165
1950,-168,233,365,571,1309,1729,1884,1627,1233,743,333,-301
1951,36,114,227,646,1077,1444,1681,1591,1348,642,557,12
1952,-199,-224,357,859,1190,1578,1878,1721,991,739,153,-110
1953,-378,-169,318,783,1230,1373,1659,1566,1307,888,200,105
1954,-381,-266,400,476,1001,1456,1431,1440,1295,835,356,220
1955,-128,-51,45,692,1051,1471,1606,1529,1226,706,206,312
1956,118,-1037,308,580,1165,1220,1642,1455,1409,669,109,42
1957,-167,364,754,690,803,1562,1657,1500,1233,775,313,35
1958,-129,289,-70,427,1395,1419,1705,1735,1466,759,293,218
1959,-63,88,668,885,1208,1541,1881,1650,1425,829,216,205
1960,-72,192,550,734,1253,1623,1500,1627,1221,944,625,-21
1961,-92,506,592,1107,1013,1555,1583,1636,1741,1068,351,53
1962,88,-84,24,807,988,1378,1592,1774,1365,905,217,-426
1963,-665,-537,267,865,1064,1476,1755,1580,1344,838,772,-383
1964,-430,105,161,861,1305,1631,1862,1582,1396,674,457,-121
1965,39,-457,278,596,1068,1543,1552,1553,1237,819,317,235
1966,-302,571,259,923,1223,1587,1497,1486,1491,1182,208,78
1967,-54,221,551,653,1199,1424,1902,1708,1375,1239,412,-173
1968,-137,178,446,926,1155,1545,1662,1576,1320,1089,361,-197
1969,-4,-143,340,691,1358,1322,1831,1608,1462,987,497,-466
1970,-47,-1,115,580,1072,1720,1678,1714,1458,875,561,-188
1971,-145,-32,34,1016,1403,1391,1829,1835,1292,1002,280,106
1972,-85,326,647,723,1139,1398,1650,1592,1110,700,408,-91
1973,-134,-39,245,475,1367,1596,1681,1868,1496,723,365,92
1974,276,235,683,754,1079,1365,1660,1807,1354,412,468,375
1975,356,150,355,701,1197,1376,1754,1729,1667,750,381,-106
1976,105,66,329,727,1303,1736,1883,1545,1264,1039,403,-238
1977,60,451,755,599,1166,1536,1697,1583,1252,1044,517,105
1978,-26,-60,499,704,1060,1415,1609,1537,1353,811,314,138
1979,-315,156,535,582,1252,1610,1673,1578,1390,1003,340,393
1980,-182,329,434,526,1033,1407,1514,1766,1513,834,298,-63
1981,-241,-132,784,922,1195,1548,1613,1733,1441,946,485,14
1982,29,-18,314,543,1132,1529,1770,1557,1515,846,553,155
1983,277,-331,415,779,959,1535,2035,1638,1349,892,244,119
