1901,,,,,,,,,,904,-53,-415
1902,-669,-726,194,640,1264,1607,1903,1683,1429,940,612,-476
1903,-527,-354,468,621,1326,1456,1871,1552,1400,868,-31,-634
1904,-927,-791,-156,427,1395,1674,1841,1697,1412,687,39,-684
1905,-608,-781,150,621,1381,1685,1952,1729,1439,906,98,-140
1906,-96,-442,-260,588,1251,1726,1865,1998,1586,818,199,-392
1907,-514,-980,107,301,931,1465,1907,1635,1450,528,34,-310
1908,-585,-846,,403,1259,1654,2117,1797,1721,1024,232,-314
1909,-272,28,-155,543,1209,1876,1863,1789,1461,670,472,-515
1910,-514,-547,434,934,1195,1596,2000,1723,1551,1047,14,-770
1911,-267,-408,-151,493,1616,1773,2147,1943,1529,797,114,-19
1912,-1000,-804,-202,691,1333,1596,1881,1655,1483,1000,374,-105
1913,-11,-572,226,787,1226,,,,,,449,-87
1914,-463,-881,-303,341,1231,1631,1989,2081,,,,
1915,,,,1059,1155,1634,1658,1540,1563,908,303,-411
1916,-99,-558,-373,664,1287,1489,1949,1811,1247,833,129,-388
1917,-493,-787,-120,564,837,1770,1956,1947,1316,703,151,-1014
1918,-1082,-642,93,695,1534,1715,1822,1948,1197,1087,454,19
1919,-317,-376,302,581,1297,1942,1878,1617,1567,1157,207,-696
1920,-996,-768,94,406,1056,1550,1629,1662,1450,1344,239,-169
1921,-359,-422,362,911,1359,1564,,,,,,
1922,,,-61,502,1156,1540,1794,1545,,,,
1923,,,,,,,,1663,1551,1020,554,170
1924,-588,,-142,376,817,,,1767,1179,960,,
1925,,,,,1122,1818,1688,,1613,,,
1926,,,-296,,,,1896,1810,1342,765,,
1927,,,146,365,1114,1435,1810,1524,1523,1150,558,
1928,,,-109,465,1039,1491,1882,1975,1302,966,291,-141
1929,-553,-545,186,707,1187,1773,1929,1742,1694,791,267,-198
1930,-299,-300,-162,,,1878,1924,1864,1695,864,343,-347
1931,-297,-293,-105,538,1115,1661,1947,1840,1665,1113,731,-81
1932,56,-266,-341,237,1112,1344,1645,1699,1320,674,-28,-421
1933,61,,,,1269,1609,1756,1799,1556,946,-194,-347
1934,-407,-1366,-192,484,,1834,1925,1604,1572,759,450,-393
1935,-578,-454,196,515,1005,1686,1986,1842,1401,958,142,-754
1936,-846,-754,344,592,1415,1511,1890,1861,1552,880,120,-149
1937,-97,-361,-295,568,1347,1786,1932,1981,1337,639,90,-407
1938,-589,-381,128,803,1170,1676,1975,2019,1348,1096,411,-311
1939,-479,-322,-64,414,1347,1531,1702,1859,1447,888,215,-210
1940,-918,-489,-347,356,1114,1441,1820,1563,1324,660,159,-220
1941,-668,-649,-423,982,1264,1545,1835,1586,1436,1109,526,-268
1942,-584,-611,135,1011,1446,1733,1954,1757,1508,992,266,-523
1943,-568,-491,-67,247,1283,1959,1987,1878,1411,827,174,-469
1944,-335,-471,-234,443,1554,1749,2021,1962,1494,828,251,-504
1945,-933,-402,671,877,1050,1646,1890,1806,1610,831,325,-570
1946,-460,-495,570,580,1214,1609,1924,1627,1588,1184,487,-201
1947,-221,-748,-270,572,1181,1602,1875,2003,1496,1312,118,-393
1948,-897,-553,90,695,1184,1652,1958,1870,1547,,,
1949,,,,,,,2251,2045,1425,1285,284,-150
1950,137,-467,-202,544,1227,1718,1895,1866,1372,1108,409,-423
1951,-237,-247,52,729,1388,1730,2012,1883,1479,1072,69,-226
1952,-292,-287,-38,860,1185,1927,2155,1908,1625,781,392,-175
1953,-208,-154,191,,1458,1831,1995,1898,1596,1108,447,
1954,-518,0,115,894,1192,1846,1966,1824,1555,1143,297,-305
1955,-598,-315,119,985,1485,1702,2287,2155,1492,1144,206,-610
1956,-462,-270,-167,541,1154,1860,1822,1855,1364,1013,384,-26
1957,-720,-127,94,803,1351,1935,1961,1792,1578,841,439,-31
1958,-492,-764,-31,752,1155,1505,2065,1908,1470,899,401,-719
1959,-544,-433,55,870,1524,,,,,,,
1960,-351,-309,-548,961,1286,1765,,1954,,,,
