1965,,214,,,,,,,2133,,864,
1966,-170,,,1186,,,,,,,,
1967,,,,,,,,,,,485,
1968,,-173,,1272,,,,,,1442,827,
1969,,,,1418,,,,,2039,,571,
1970,-226,,,,,,,,,,,
2011,81,450,1042,1581,,2504,,2622,2054,1403,1031,563
2012,513,658,1449,1641,2168,,2752,2541,2079,1359,790,695
2013,,579,543,1452,1850,2430,2420,2467,2232,1580,747,469
2014,-108,248,634,1440,1992,2430,,2582,2167,1588,520,515
2015,,-108,809,1497,1995,2483,2649,2359,2297,1550,1145,1013
2016,109,524,1079,1541,,2529,2702,2709,2407,1851,1154,430
2017,656,874,1037,1735,1970,2331,2656,2432,2100,1633,954,380
2018,4,836,912,1112,2281,2576,2626,2560,2440,1559,680,569
2019,373,690,839,1452,2099,2387,2619,2586,2541,1688,608,684
2020,561,520,1169,1278,1753,2376,2716,2517,2169,1531,1087,380
2021,413,157,1216,1301,1751,2438,2610,2639,2124,1761,,985
2023,,906,,,,,2620,2548,2237,1642,935,
2024,,,,,2081,,2635,2571,2255,1711,1257,578
2025,6,472,1097,1592,1943,,,2539,2302,,1074,290
2026,150,,,,1956,,,,,,,
