1950,,943,1036,1541,2008,2526,2467,2468,2078,1879,1001,549
1951,363,723,954,1407,2051,2487,2777,2645,2208,1701,798,599
1952,757,780,921,1448,2003,2682,2558,2776,2122,1532,756,549
1953,898,649,1344,1483,2006,2824,2686,2586,2293,1681,1001,403
1954,608,1031,995,1818,1772,2528,2772,2599,2389,1698,1120,656
1955,499,507,1044,1634,2045,2430,2581,2550,2253,1625,900,765
1956,561,386,1131,1482,2245,2626,2659,2539,2307,1776,832,719
1957,492,1021,1021,1310,1826,2385,2735,2574,2041,1475,637,732
1958,301,505,560,1320,2096,2615,2710,2600,2195,1544,1052,491
1959,370,621,963,1476,2080,2436,2453,2566,2215,1465,727,608
1960,333,256,805,1657,2024,2572,2505,2529,2242,1690,1055,278
1961,259,574,1042,,,,,,,,,
1975,,608,1061,1655,2189,2714,2605,2632,2132,1771,1135,783
1976,644,1267,1279,1802,1965,2534,2380,2458,2106,1373,684,567
1977,377,935,1224,1625,2209,2597,2669,2708,2512,1891,1226,876
1978,142,238,1152,2027,2281,2590,2880,2581,2272,1718,1004,508
1979,143,627,1256,1731,2169,2479,2781,2586,2313,1962,829,704
1980,584,721,969,1557,2180,2825,2965,2823,2432,1761,869,871
1981,697,903,1242,1844,2036,2670,2743,2456,2269,1760,1370,954
1982,702,748,1274,1658,2017,2309,2607,2598,2277,1624,960,429
1983,137,643,1027,1254,1898,2350,2654,2588,2277,1712,1182,109
1984,258,799,1048,1443,2133,2426,2497,2442,2037,1520,1017,
1985,283,601,1195,1685,2068,2377,2523,2659,2176,1621,1102,
1986,779,825,1324,1835,2120,2329,2592,2420,2165,1514,963,521
1987,473,773,968,1526,1981,2393,2523,2430,2021,1589,943,453
1988,207,607,1120,1533,1935,2445,2487,2396,2140,1738,1208,568
1989,722,457,1379,2038,2406,2286,2755,2527,2049,1815,1137,380
1990,738,902,1183,1626,1999,2802,2454,2495,2331,1653,1202,514
1991,489,1061,1383,1828,2453,2657,2700,2655,2148,1820,939,767
1992,560,1068,1448,1824,2085,2523,2748,2572,2373,1880,952,
1993,,709,,1698,2185,2661,2847,2703,2351,1682,928,756
1994,658,856,1368,1747,2226,2895,2888,2745,2368,1839,1265,891
1995,701,1124,1253,1728,2203,2620,2903,2759,2305,1839,1294,823
1996,688,1066,1144,1801,2649,2764,2824,2668,2286,1808,1267,
