1954,,,,,,1345,,1595,1740,2355,2685,2940
1955,3109,2984,2634,2184,1590,1625,1265,1670,2095,2440,2560,2790
1956,2965,3085,2650,2230,1710,1329,1379,1325,1759,2220,2605,2975
1957,3256,2996,2728,2412,1774,1823,1112,1619,1880,2403,2713,3130
1958,3085,3020,2867,2480,2060,1410,1462,1644,1668,2336,2808,2829
1959,3226,3044,2799,2387,1827,1518,1415,1668,2070,2329,2925,2791
1960,,3115,2769,2249,1464,1279,1454,1364,1895,2335,2556,2904
1961,3057,2870,2755,2493,1743,1412,1259,1399,2072,2514,2695,3111
1962,3008,3129,2755,2283,1654,1652,1494,1442,1915,2428,2933,2891
1963,3094,3249,2919,2285,1886,1425,1349,1586,,2398,2781,3094
1964,3055,2896,2812,2420,1714,1496,1515,1669,2176,2251,2752,2890
1965,3090,3203,2960,2148,1882,1566,1217,1658,2296,2559,2821,3094
1966,2931,2985,2723,2345,,1535,1218,1371,1840,2242,2766,2840
1967,3282,3129,2633,2387,1931,1423,1270,1451,1935,2720,2825,2871
1968,3250,3249,3012,2489,1572,1583,1196,1377,1895,2354,2728,2928
1969,3359,3269,2783,2252,1760,1344,1484,,,,2646,2966
1970,3023,3044,2636,2156,,1494,1244,1409,1783,,,2954
1971,3204,3109,2845,2203,1656,,1196,1533,2038,2383,2604,3001
1972,2856,2952,2731,2235,1857,1581,1348,1719,2085,2459,,3259
1973,3386,3042,2875,2510,2013,1580,,1589,2012,2517,2690,2930
1974,2937,2841,2795,2323,,1359,1517,1618,1810,2326,2587,2959
1975,3003,2920,2771,2314,1906,1442,1617,1545,2108,2213,2767,2956
1976,2874,2866,2681,2174,1642,1349,1341,1511,1896,2123,2602,3048
1977,3076,3076,2682,2281,1756,1340,1300,,1904,2584,2783,3002
1978,3187,3255,2873,2176,1885,1403,1375,1450,1824,2297,2680,2856
1979,3232,2906,2836,2374,1742,1626,1369,1683,2195,2388,3022,3135
1980,3112,3176,2975,2452,1952,1460,1348,1705,2200,2568,,3057
1981,3121,3164,2574,2497,,1474,1316,1551,2137,2321,2747,3167
1982,3313,3267,2810,2357,1834,1274,1290,1866,1949,2272,2939,3199
1983,3170,3490,2941,2064,1821,1452,1220,1635,2242,2454,2777,3095
1984,2810,3040,2623,2277,1837,1492,1214,1552,1699,2399,2773,3098
1985,3205,3213,2959,2200,1911,1298,1372,1686,1798,2296,2762,2916
1986,3086,3149,3065,2318,1917,1474,1295,1473,1933,2227,2697,2905
1987,3255,3052,2563,2466,1782,1546,1367,1532,2018,2539,2833,3026
1988,3336,2975,2878,2268,1955,1554,,1646,2087,2739,2676,3146
1989,3082,3135,2819,2373,1948,1298,1298,1371,1995,2566,2512,2990
1990,3296,2853,2893,2197,1857,1429,1482,1564,2098,2506,3001,3197
1991,,3136,2751,2294,1734,1730,1403,1610,2190,2567,2988,2933
1992,3029,3112,,2439,1842,1446,1383,1586,1975,2321,2482,2905
1993,3314,3149,2791,2536,1958,1421,1607,1706,1970,2269,2875,2843
1994,3248,3085,2642,2274,1818,1467,1421,1456,1913,2428,2668,3082
1995,3204,3056,2727,2093,1726,1573,1425,1823,2136,2365,2867,2901
1996,3232,,2865,2182,1824,1754,1480,1647,2082,2468,2711,3173
1997,3039,3216,2750,2341,1801,1424,1249,1551,2239,2515,2915,3305
1998,3274,3106,2943,,1921,1497,1414,1775,2182,2545,2798,3055
1999,3405,3126,2943,2216,2024,1488,1476,1744,2217,2551,2569,2898
2000,3001,3146,2967,2371,1631,1393,1505,1696,2353,2358,2870,3049
2001,3365,3283,2789,2382,1763,1558,1416,1669,2143,2246,2705,3018
2002,3211,2978,2884,2706,2007,,1474,1626,2251,2372,3041,3070
2003,3330,3219,2656,2405,1976,1466,1527,1729,2339,2282,2899,3262
2004,3457,3245,2973,2504,1810,1564,1413,1666,1982,2582,2810,3045
2005,3196,3061,,,,,,,,,,
