1889,,,,,,,,1340,950,540,180,-220
1890,-80,-190,10,430,1160,1310,1300,1350,1190,520,-80,-570
1891,-530,60,-290,270,820,1510,1540,1260,1040,680,-70,-260
1892,-680,-490,-80,500,860,1260,1530,1330,930,460,70,-530
1893,-889,-830,190,670,1030,1530,1700,1490,950,520,-90,-10
1894,-260,-240,190,540,830,1520,1800,1340,990,350,220,-100
1895,-790,-880,-120,490,1270,1490,1460,1380,1150,360,-50,-410
1896,-240,120,40,540,1190,1670,1680,1320,1030,430,10,-360
1897,-710,-390,-200,320,930,1420,1740,1530,960,490,40,-180
1898,130,-350,-160,240,790,1410,1450,1320,1050,560,0,-70
1899,-490,-350,-120,330,840,1500,1700,1620,960,470,340,-300
1900,-490,-1010,-260,300,780,1630,1610,1450,1080,420,-100,-170
1901,-480,-770,-200,480,1150,1410,2080,1470,1130,750,-60,-440
1902,-100,-650,-100,220,730,1480,1370,1220,920,330,-80,-469
1903,-570,90,190,320,900,1360,1400,1280,970,330,-110,-360
1904,-290,-650,-220,330,760,1440,1740,1430,980,510,-50,-209
1905,-240,-140,-20,220,1010,1530,1700,1280,960,200,-110,80
1906,-330,-250,40,490,930,1660,1500,1460,1110,520,320,-310
1907,-340,-290,0,400,880,1190,1470,1180,990,840,70,-520
1908,-230,-80,-330,350,920,1480,1650,1480,960,680,-90,-240
1909,-240,-390,-300,230,780,1440,1460,1350,1010,660,-90,-560
1910,-460,-150,130,460,1090,1470,1580,1450,1120,550,-140,-260
1911,-140,-160,-80,480,1190,1370,1680,1580,1140,340,0,-150
1912,-610,-440,190,400,950,1410,1740,1320,900,390,-70,-120
1913,-450,-10,110,420,1030,1450,1720,1470,1080,640,330,-160
1914,-380,120,-150,620,900,1450,1920,1530,1100,490,-40,-110
1915,-490,-300,-140,480,860,1310,1490,1410,940,270,-209,-839
1916,-150,-350,-250,410,920,1200,1660,1520,910,320,200,-230
1917,-1010,-430,-340,140,980,1480,1670,1560,1130,460,140,-390
1918,-560,-400,-40,530,1220,1350,1570,1370,740,640,160,-360
1919,-310,-620,-150,390,1240,1400,1760,1300,1080,460,-380,-590
1920,-500,-110,240,450,980,1510,1420,1310,980,300,180,-300
1921,-300,-220,230,770,1050,1430,1700,1380,990,690,-209,-110
1922,-720,-600,-60,210,850,1320,1450,1270,900,280,80,20
