1984,,,,,,,,2319,1588,1265,387,70
1985,-701,-554,396,1191,1656,,,,,1151,526,-573
1986,-478,-445,319,999,1502,1939,2240,1858,1802,1148,253,-77
1987,-413,-217,385,1021,1690,,2283,2078,1700,761,589,28
1988,-505,-569,227,905,,2018,2305,2259,1652,719,485,-240
1989,-72,-504,110,656,,1877,2195,1976,1635,1011,329,-850
1990,65,-80,410,947,1346,1975,2175,2011,1697,1084,580,-12
1991,-440,-96,414,1046,1830,2147,2250,2176,1557,1153,308,-91
1992,-299,-134,153,793,1400,1740,1984,1821,1580,902,414,-54
1993,-232,-645,-43,837,1469,1842,2235,2139,1492,961,363,-244
1994,-975,-588,191,973,1305,2044,2171,1869,1626,1060,606,36
1995,-292,-502,297,659,1432,2014,2262,2392,1543,1225,109,-428
1996,-510,-404,-111,714,1350,2074,2007,2123,1689,1100,7,-105
1997,-589,-80,342,726,1056,1986,2155,1893,1570,1033,247,-72
1998,-65,195,292,951,1802,1985,,2123,1834,1084,553,120
1999,-557,8,77,1009,1489,1961,2351,1992,1745,1020,660,-102
2000,-499,-81,624,756,1620,2013,2009,2017,1687,,422,-795
2001,-422,-132,123,1014,1584,2007,2188,2195,1591,1145,811,148
2002,-18,54,140,975,1240,2061,2308,2131,1862,970,369,-381
2003,-1020,,,846,1288,1685,,2094,1616,977,635,-14
2004,-749,-298,484,1032,1625,1928,2132,1862,1826,1171,,-88
2005,-493,,8,,,,2276,,,,,
2006,,-145,267,1069,,1893,2263,2118,1623,969,650,
