1961,,,,,,,2766,2760,2163,1739,1059,667
1962,440,903,1135,1740,1845,2402,2594,2559,2205,1617,1310,848
1963,597,1390,1215,1384,2007,2187,2491,2452,2313,1663,960,299
1964,537,754,1012,1495,1778,2279,2712,2623,2131,1978,996,887
1965,719,904,1184,1665,2007,2184,2698,2654,2021,1864,1241,506
1966,651,777,1293,1786,2124,2375,2496,2713,2233,1793,1196,791
1967,819,984,1145,992,1913,2275,2942,3006,2510,1823,1316,499
1968,560,1269,1343,1664,2043,2556,2889,2546,2312,1746,1078,572
1969,699,895,1148,1457,2048,2187,2799,2619,2331,1619,1171,782
1970,939,1080,1168,1218,1962,2460,2820,2618,2211,1663,1155,721
1971,689,819,1209,1452,1816,2359,2707,2703,2349,1609,993,622
1972,490,1271,1614,1624,2099,2510,2695,2601,2273,1806,1081,593
1973,767,1116,967,1493,2227,2533,2617,2569,2203,1675,1097,724
1974,840,987,1350,1535,2071,2541,2769,2674,2582,1982,1208,765
1975,708,1095,1203,1307,2080,2465,2689,2610,2575,1737,1069,747
1976,767,1112,1195,1424,2150,2400,2748,2390,2349,1975,1351,804
1977,624,1142,1059,1748,1687,2603,2695,2671,2319,1920,1214,1016
1978,1024,1065,1487,1422,1998,2415,2717,2628,2159,2012,1031,517
1979,784,933,1299,1560,2153,2464,2657,2468,2414,1895,1118,880
1980,899,1139,1043,1525,1786,2136,2664,2479,2191,1884,1254,838
1981,1056,1196,1339,1732,2115,2755,2751,2699,2490,1716,1372,988
1982,652,1131,1237,1535,2099,2305,2641,2613,2309,1775,1065,732
1983,739,1200,1436,1415,2048,2430,2508,2720,2536,2008,1258,1077
1984,945,1118,1576,1660,2387,2527,2849,2625,2530,1650,1253,808
1985,663,1128,1198,1949,2034,2663,2758,2467,2117,1779,1154,618
1986,1206,1320,1627,1707,2160,2552,2599,2699,2069,1872,1266,679
1987,668,1053,1229,1862,2149,2414,2303,2475,2358,2138,1207,813
1988,886,1248,1503,1724,2012,2450,2881,2742,2377,2065,1276,741
1989,681,1010,1500,2003,2098,2466,2637,2512,2315,1821,1275,664
1990,919,1073,1577,1901,1995,2425,2746,2585,2393,2042,1216,534
1991,834,1342,1143,1553,1893,2376,2833,2574,2683,2175,1350,796
1992,669,1361,1559,1981,2483,2496,2657,2750,2497,2142,1225,735
1993,804,1099,1562,1630,2105,2359,2530,2510,2313,1988,1191,727
1994,847,1085,1589,1799,2085,2503,2749,2693,2392,1850,959,756
1995,1149,1275,1441,1670,2016,2324,2668,2679,2457,2002,1632,1114
1996,966,1363,1557,1853,2192,2497,2831,2715,2357,1821,1298,1025
1997,1039,1137,1455,1696,2307,2285,2495,2505,2316,1638,1295,605
1998,859,946,1239,1393,1445,2127,2612,2612,2235,,1046,518
2001,707,880,1397,1400,2370,2467,2536,2500,2297,1885,1216,
2002,656,1081,1212,1672,2042,2449,2732,2490,2350,1727,1264,925
2003,969,1040,1421,1463,2025,2471,2835,2610,2511,2039,1110,
2004,790,1059,1668,1808,2094,2396,2666,2571,2293,1756,1057,818
2005,776,1100,1300,1394,1971,2125,2801,2604,2047,1700,1273,871
2006,,,,,,,,2423,2210,1597,1163,683
2007,538,1003,1498,1652,2087,2394,2623,2642,2184,1673,1254,689
2008,783,979,1297,1530,1997,2434,2705,2731,,1918,1364,718
2009,,999,1230,1522,2301,2357,2793,2668,2548,1690,1073,744
2010,820,1050,1170,1356,1715,2390,2672,2496,2322,1906,,
2011,736,840,1187,1515,1733,2249,2591,2516,2438,1862,1055,594
2012,816,,1266,1616,2067,2314,2597,2769,,1883,1240,847
2013,640,838,1449,,2065,,2950,2755,2449,1821,1404,787
2014,1136,1359,1700,,2369,2488,2850,2724,2519,2012,1291,1047
2015,834,1292,1661,1714,2009,2653,2748,2708,2475,2085,974,700
2016,949,1197,1398,1799,2121,2600,2752,2689,,1830,1330,800
2017,822,1102,1317,1586,2081,2547,2849,2937,2559,,,
2018,1021,1001,1291,1723,2050,2448,2928,2671,2388,1845,,865
2019,951,849,1263,1833,1860,2551,2706,2725,2275,1662,1288,919
2020,836,1083,1232,1682,2157,2463,2717,2923,2524,2023,1093,784
2021,927,1149,1212,,2121,2654,2963,2780,2505,1716,1287,838
2022,909,1078,1435,1697,2043,2530,2836,2925,,,,
2025,,1210,1350,1747,2196,2608,2710,,2513,1764,1422,810
2026,843,1157,1769,1681,2069,,,,,,,
