1901,,,,1602,2091,2687,2839,2693,2260,1769,1186,579
1902,598,460,1334,1811,2484,2754,2880,2824,2200,1721,1547,735
1903,702,804,1560,1818,2212,2374,2743,2748,2190,1708,1048,
1904,,,1738,1725,2190,2639,2644,2644,2554,1932,1147,686
1905,358,340,1567,1778,2438,2675,2695,2781,2416,1744,1358,442
1906,,790,1107,2038,2214,2789,,2798,,,,
1955,,999,1549,1947,2403,2419,2765,2700,2562,1775,1157,777
1956,554,1125,1268,1757,2359,2524,2809,2761,2266,1943,1111,1131
1957,650,1254,1196,1816,2286,2623,2762,2704,2300,1595,1281,1010
1958,499,473,994,1781,2292,2633,2752,2662,2436,1723,1293,500
1959,579,909,1180,1733,2413,2525,2692,2707,2398,1863,921,786
1960,596,500,660,1860,2132,2627,2846,2718,2426,1870,1202,514
1961,404,1099,1535,1634,2142,2451,2624,2595,2344,1685,1165,745
1962,450,1303,1047,1685,2436,2600,2844,2767,2464,1965,1113,757
1963,297,503,1549,1997,2344,2735,2735,2765,2379,2048,1325,243
1964,621,639,1300,1959,2340,2656,2747,2673,2412,1647,1523,889
1965,905,796,895,2021,2405,2593,2817,2700,2502,1755,1589,948
1966,435,742,1293,1819,2198,2535,2884,2591,2339,1644,1453,815
1967,711,633,1566,2069,2164,2634,2580,2529,2176,1753,1189,908
1968,547,492,1147,1852,2185,2672,2670,2697,2248,1846,1199,723
1969,735,811,944,1828,2269,2637,2889,2622,2318,1828,1187,772
1970,402,739,1155,1949,2315,2643,2677,2694,2609,1734,1124,1059
1971,725,842,1074,1750,2043,2750,2719,2591,2468,2139,1242,1211
1972,841,889,1396,1838,2237,2618,2659,2771,2641,1757,1017,742
1973,563,743,1583,1694,2158,2706,2833,2627,2515,2105,1573,792
1974,892,905,1624,1736,2392,2430,2752,2679,2119,1714,1251,806
1975,933,946,1198,1687,2326,2604,2772,2709,2211,1826,1266,754
1976,612,1330,1507,1839,1976,2485,2730,2662,2298,1450,786,616
1977,52,913,1528,1942,2449,2810,2824,2717,2572,1746,1315,755
1978,194,331,1113,1942,2252,2684,2892,2745,2558,1767,1432,816
1979,221,609,1400,1854,2175,2540,2786,2649,2254,1795,1024,744
1980,,,,,2199,2735,2992,2850,2623,1653,1148,721
1981,491,836,1205,2117,2083,2768,2849,2759,2306,1756,1340,656
1982,558,714,1539,1613,2399,2645,2824,2763,2322,1788,1289,1209
1983,588,837,1110,1502,2125,2492,2869,2907,2380,1905,1375,349
1984,388,960,1258,1752,2203,2677,2716,2646,2331,2091,1192,1342
1985,281,623,1549,1970,2322,2765,2759,2742,2410,2006,,626
1986,780,,1425,1913,2326,2756,,2725,2631,1877,,
