1951,,,,,1109,1510,1930,1844,1471,787,73,-775
1952,-874,-657,-189,486,961,1655,2190,1906,1402,658,93,-437
1953,-570,-543,-127,601,1126,1612,1931,1747,1475,799,400,-211
1954,-1069,-383,-220,389,1013,1591,1775,1666,1280,886,219,-443
1955,-872,-715,-396,438,1097,1549,2049,1903,1256,773,121,-951
1956,-329,-799,-580,368,786,1606,1763,1675,1192,765,166,-621
1957,-1404,-649,-86,443,1130,1666,1818,1707,1438,890,329,-154
1958,-454,-824,107,588,1024,1393,1855,1827,1320,670,131,-1137
1959,-872,-1020,-301,495,1297,1417,2152,1870,1493,791,193,-431
1960,-886,-301,-306,418,1418,1732,1902,1948,1408,651,290,-605
1961,-1330,-918,-406,254,1051,1666,1877,1873,1641,934,330,-349
1962,-927,-1209,47,383,1036,1626,1565,1762,1227,743,96,-685
1963,-725,-1188,-451,325,1086,1660,2051,1660,1121,962,362,-1111
1964,-746,-725,-276,368,1121,1554,1922,1622,1149,719,-16,-653
1965,-1152,-943,-227,306,1016,1680,1804,1797,1305,622,-117,-696
1966,-615,-751,15,367,1017,1642,1830,1842,1173,733,336,-430
1967,-768,-1248,-699,199,706,1725,2097,1935,1333,799,89,-698
1968,-1192,-1078,-207,529,973,1465,2026,1657,1470,958,-91,-540
1969,-762,-580,-215,315,998,1737,1788,1901,1341,656,228,-364
1970,-1267,-776,-162,419,1065,1600,2051,1879,1237,859,183,-1059
1971,-1259,-864,-226,401,1156,1580,1920,1838,1450,904,13,-817
1972,-933,-1034,-599,224,1144,1615,1890,1779,1383,530,-42,-971
1973,-885,-822,6,519,1021,1767,2122,1945,1246,734,-14,-157
1974,-950,-802,-281,384,817,1709,1850,1931,1263,478,69,-475
1975,-925,-985,-378,251,1151,1667,2089,1820,1323,664,258,-842
1976,-1223,-732,-285,456,1081,1773,1825,1837,1278,618,-79,-951
1977,-1209,-858,49,345,1134,1450,1903,1853,1195,755,221,-610
1978,-992,-899,-390,285,1293,1588,1921,1868,1087,652,-78,-705
1979,-675,-1004,77,495,1247,1672,2128,1766,1324,802,409,-450
1980,-715,-869,-276,572,1065,1535,1922,1959,1201,590,53,-986
1981,-1274,-191,-50,511,1182,1611,1955,1836,1270,676,182,-292
1982,-1345,-970,-287,350,1076,1530,1961,1615,1411,750,256,-324
1983,-728,-724,-42,553,1037,1691,1921,1862,1512,765,225,-636
1984,-1084,-333,-512,404,1080,1584,2003,2027,1229,754,253,-536
1985,-1224,-643,-273,381,1031,1527,1931,1742,1384,737,18,-999
1986,-815,-872,-351,553,1063,1442,1741,1680,1098,589,-153,-674
1987,-1042,-851,-225,646,1133,1581,1869,1718,1339,735,15,-607
1988,-961,-861,-260,411,1175,1504,2012,1922,1219,584,273,-754
1989,-837,-939,-487,312,1347,1626,1827,1775,1291,737,-49,-1435
1990,-555,-923,-257,497,942,1688,1963,1999,1285,869,174,-282
1991,-1154,-728,-127,448,1218,1648,1920,1911,1225,850,244,-827
1992,-972,-945,-468,343,1102,1581,1663,1829,1399,647,-44,-609
1993,,-1283,,,,,1848,1878,,524,149,
1994,-1470,-1044,-206,454,959,1731,2092,1825,1299,793,263,-493
1995,-720,-1084,-206,285,1018,1724,2058,1855,1129,975,38,-781
1996,-882,-727,-315,453,964,1635,1828,1857,1368,655,11,-121
1997,-912,-889,-531,293,960,1574,1937,1752,1356,614,-32,-705
1998,-727,-489,-118,585,1344,1553,1963,1862,1391,713,86,-373
1999,-914,-410,34,523,1414,1848,2020,1842,1716,624,332,-313
2000,-857,-781,78,458,1004,1568,1824,1822,1266,714,268,-726
2001,-1030,-919,-317,328,1236,1814,1846,2000,1470,868,336,-228
2002,-750,-622,-211,443,1032,1507,1878,1979,1496,606,-1,-504
2003,-1265,-1101,-406,236,1039,1709,1995,1930,1577,778,257,-395
2004,-1403,-719,-196,470,1112,1444,1908,1863,1371,818,128,-651
2005,-1124,-669,-163,579,914,1752,1921,1896,1504,953,301,-516
2006,-388,-644,-2,622,1311,1789,2107,1651,1402,792,440,-243
2007,-842,-1098,-244,355,1089,1637,1968,1854,1459,957,98,-798
2008,-808,-739,-452,569,1083,1708,2117,1818,1405,747,200,-462
2009,-1347,-643,-264,589,1183,1631,1851,1972,1314,545,371,-496
2010,-535,-333,162,777,1238,1593,2040,1857,1488,755,,-321
2011,-792,-967,-257,440,1093,1550,1949,,1522,873,341,-309
