1948,,,,,,,,,,,-1106,
1949,,-1946,-1230,,,1538,2229,1808,1152,407,-1421,-2454
1950,-2471,-1804,-783,304,1301,1867,,1895,1066,98,,-2627
1951,,,-1211,100,,,,,,,,
1952,-2395,-2584,-1086,173,1139,1859,2094,1701,952,-40,-1569,-2873
1953,-2892,,,,,,,,,,,
1969,,,,,,,,,866,93,-1338,
1970,-2856,,,,,,,,,-85,-996,
1973,,,,,,,,,,,-1039,-1787
1974,-2448,,,134,,,,,1083,-195,-1317,-2189
1975,-2192,-2087,-577,446,1296,1883,1929,1902,1225,170,-967,-2020
1976,-1936,-1839,-996,204,972,1660,2025,1609,1340,87,-1292,-2317
1977,-2756,-2328,-968,189,1205,1744,2072,1773,991,88,-955,-2276
1978,-2543,-2073,-1144,230,1111,1682,1795,1866,1135,82,-992,-2335
1979,-2483,-2052,-1142,62,1439,1889,,1616,910,214,-1662,-2244
1980,-2743,-2109,-1201,-44,,,2133,2049,987,-82,-997,
1981,-2678,-2422,-1107,511,,1737,,,1155,37,-1575,-1971
1982,-2360,-1737,-997,446,1056,1985,1958,1811,897,71,-1169,-1956
1983,-2240,-2325,-701,96,1090,1510,1875,1768,1093,102,-819,-1875
1984,-2735,-2335,-1678,130,1259,1699,1918,,988,60,-1052,-1962
1985,-2601,-2312,-1013,307,1177,1804,,1686,910,181,-1129,-2296
1986,-2300,-1765,-655,117,1176,2012,1899,1829,1177,-63,-1233,-2139
1987,-2480,-2014,-1234,229,916,1757,1985,1802,1006,57,-1620,-1960
1988,-2352,-2344,-1300,384,1059,1908,2001,1854,1161,260,-863,-2178
1989,-2376,-1940,-775,440,1154,1633,1857,1831,972,274,-988,-2090
1990,-2735,-1842,-169,373,1288,1675,2075,1819,969,480,-850,-1733
1991,-2338,-1955,-929,253,1227,1872,1907,2051,1022,321,-988,-2391
1992,-2204,-1652,-685,214,1459,1720,2108,1764,835,257,-1120,
1993,,-1657,-479,257,1182,1824,1964,1787,,185,-1093,-2032
1994,-2419,-1718,-985,363,1187,2048,2240,1873,1282,358,-939,-2009
1995,-1737,-1361,-732,182,895,1891,1921,1865,1125,346,-719,-1800
1996,-2183,-1634,-760,336,1347,1764,2133,,996,78,-1301,-2249
1997,-2720,-2142,-839,,1292,1967,2156,,,32,-979,
1998,,-1766,-494,,1336,1674,2176,,1324,308,,
2001,,-2322,-945,356,1321,2109,2215,2191,1267,240,-746,-2159
2002,-2237,-1877,-431,392,1366,1914,,1965,1267,-195,-1460,-2365
2003,,-1805,-871,414,1086,1794,1999,1670,1054,250,-1395,-2136
2004,-2493,-2015,-1051,279,1016,2083,2124,1966,1176,327,-905,-2363
2005,-2383,-2349,-878,345,1045,1848,2118,1985,1305,324,-1010,-2317
2006,-2642,-2059,-869,108,1225,1766,2152,1998,1268,213,-1138,-2244
2007,-2394,-1710,-1084,381,1333,2166,2235,2171,1490,107,-973,-1807
2008,-2496,-1818,-279,517,1113,2001,,,,344,-1213,-2009
2009,-2548,-2082,-1159,695,1336,1746,2012,,1043,165,-1450,-2458
2010,-2646,-2367,-1479,-164,1364,2251,2203,1811,1244,79,-1127,-2333
2011,-2717,-1937,-869,556,1170,2061,2169,2049,1014,449,-1451,-2629
2012,-3125,-2223,-1101,385,1337,1913,2232,1923,1323,182,-1329,-2746
2013,-2893,-2484,-1420,51,1402,1819,2057,1885,1028,127,-696,-1683
2014,-2333,-2255,-760,693,1228,1929,2001,1812,1100,83,-956,-2146
2015,-2170,-1516,-685,427,1246,1872,2325,2090,1164,200,-1227,-2122
2016,-2791,-2009,-510,258,1221,1754,2305,1923,1319,-259,-1593,-2122
2017,-2541,-1850,-642,578,1307,2079,2244,1825,1072,51,-1354,-2582
2018,-2659,-2319,-764,488,1418,1940,2054,,,,,
