1961,1600,1630,1470,1280,1220,990,1040,,1050,1250,1390,1510
1962,1580,1510,1510,1240,1160,1050,1040,1050,1000,1230,1470,1650
1963,1620,1610,1410,1370,1080,980,1030,1080,1040,940,1330,1630
1964,1600,1520,1400,1260,1200,880,900,950,1040,1280,1420,1630
1965,1700,1760,,1290,1110,1280,1000,940,1020,1150,1370,1550
1966,1560,1460,1380,1350,1190,1030,930,920,1020,1100,1350,1470
1967,1590,1500,1450,1470,1190,770,820,840,940,1160,1330,1580
1968,1560,1660,1420,1190,1170,900,890,880,1020,1130,1340,1560
1969,1650,1500,1390,1310,1140,1030,950,920,1090,1100,1340,1550
1970,1660,1630,1470,1420,1160,950,890,870,1030,1160,1380,1520
1971,1530,1510,1390,1160,1180,900,1030,950,1020,1200,1500,1550
1972,1670,1600,1430,1260,1260,,,,,,1380,1630
1973,1640,1520,1450,1230,,970,840,890,940,1170,1340,1440
1974,,,1440,1190,1230,990,870,990,1050,1220,1340,1450
1975,1590,1620,1470,1340,1180,1120,970,890,1030,1150,1350,1480
1976,1620,1540,1390,1270,1120,1000,880,1000,1090,1260,1490,1660
1977,,1670,1510,1410,1300,1070,1000,1030,1130,1270,1410,1560
1978,1630,1580,1440,1340,1270,1090,1170,970,,1260,1510,1610
