1912,,,803,1583,2074,2307,2800,2644,2255,1821,1003,468
1913,541,347,867,1664,2094,2475,2833,2931,2214,1392,1462,583
1914,742,446,1003,1582,2008,2695,2892,2666,2373,1614,1173,203
1915,429,764,508,1735,1981,2374,2539,2346,2406,1705,1327,756
1916,490,539,1311,1433,2156,2386,2820,2872,2368,1716,1104,498
1917,603,624,1235,1560,1717,2392,2763,2538,2201,1456,1049,177
1918,-355,761,1406,1431,2242,2723,2722,2963,1947,1867,933,744
1919,420,552,1092,1654,1926,2412,2783,,2301,1812,894,329
1920,362,,,1464,2102,2381,2716,,,,,
1921,,,,,,,,,,1803,1270,782
1922,389,931,1094,1774,2190,2540,2704,2797,2496,1831,,
1923,1111,540,1009,1728,2005,2558,2862,,2435,1447,1119,852
1924,280,684,914,1804,1943,2670,2643,2948,2232,1890,1248,
1925,406,,,,,,,2817,,1560,1109,703
1926,,1162,,1469,2106,2458,2603,2792,2476,1909,958,595
1927,554,972,1185,1893,2239,2436,,2477,,1759,1509,644
1928,823,847,1292,1483,2156,2385,2730,2804,2275,2049,,735
1929,438,,1336,,1902,2417,2666,2801,2243,1707,676,
1930,-170,1096,1022,1908,1920,2378,2837,2873,2478,1636,1126,528
1931,559,829,800,1326,1720,2524,2663,2474,2455,2008,1403,649
1932,463,,767,1938,2196,2625,2876,2930,2585,1829,1111,
1933,1047,764,1389,1836,,2665,2910,2685,2576,1810,,
1934,,832,,,,,3061,3065,2155,1854,1272,548
1935,619,783,1506,1512,1913,,2851,,,,,
1936,,,,,,2823,3070,3162,2663,1608,959,782
1937,136,639,948,1660,2142,2642,,2929,2334,1744,918,
1938,675,954,,,,,,,,2135,1165,742
1939,867,,,1642,,2614,2958,2862,,1995,927,799
1940,-338,590,1268,1579,2026,2436,2593,2540,2212,1952,944,
1941,,,,,,,,,2447,2008,1112,760
1942,372,615,1178,1782,2038,2540,2711,2672,2242,1742,1314,634
1943,466,901,845,1873,2071,2614,2891,,2301,1637,994,360
1944,462,,,,,,,2899,2329,,,
1945,,,,,,,2532,2662,,1683,,
1946,,,,,1883,2489,2844,2852,2297,1920,1126,
1947,,,,1688,2000,2571,2635,2993,2552,2111,941,
1948,160,489,946,2024,2064,2598,,2655,2425,1723,1152,811
1949,280,711,1081,1638,2243,2624,,,2207,1774,1274,780
1950,621,876,,1577,2139,2546,,2508,2190,2050,1097,439
1951,507,794,1134,1565,2048,,,,2323,1795,770,595
1952,750,939,1053,1540,2105,2854,2870,2941,2431,1535,1152,
1953,728,918,1459,1501,2128,,,2644,2446,1948,1107,640
1954,482,1180,1109,2033,1888,,3194,,2685,2029,1179,701
1955,579,621,1160,1933,2275,2419,3015,2770,2495,1779,1037,541
1956,357,846,1275,1565,2349,2632,3022,3100,2624,2029,940,
1957,343,973,1007,1607,2102,2535,3007,,2218,1530,1008,928
1958,447,403,705,1618,2171,2601,,,2385,1712,1315,
1959,287,674,1178,1644,2249,2492,2637,,2346,,747,773
1960,419,336,570,1798,,2583,,,2468,1929,1164,438
1961,316,870,1334,1575,2046,2391,,,2269,1823,1013,463
1962,174,925,1003,1571,2440,2502,2872,2854,2293,1999,1038,
1963,70,614,1388,1856,2237,,,2954,2506,2343,1228,
1964,637,549,1120,1950,2272,,2980,2841,2349,1694,1386,644
1965,685,665,640,2013,2260,2585,3017,,2508,1839,1483,
1966,282,599,1339,1662,,,,2580,2270,1711,1351,
1967,680,683,1615,1967,2023,,,2660,2187,1794,1095,
1968,426,516,1206,1702,2027,2553,,2773,2253,1842,987,
1969,592,652,761,1787,2161,,,,2442,1728,1102,
1970,,712,930,1758,2221,,,2927,2504,1598,926,856
1971,450,623,1121,1720,2049,2671,,,2365,,,
1972,,817,1378,1877,2115,2698,2792,2858,2587,1769,790,339
1973,352,590,1392,1515,2049,2464,2802,2728,2400,1980,1425,665
1974,440,887,1523,1843,2347,2426,2914,2637,1928,1850,1150,579
1975,654,491,917,1697,2176,2497,2708,2734,2156,1870,1230,685
1976,485,1212,1339,1750,1849,2367,2686,2735,2229,1440,803,511
1977,-135,846,1366,1830,2265,2726,2914,2805,2549,1833,1245,640
1978,-162,19,981,1847,2112,2571,3065,2921,2658,1854,1240,606
1979,-226,198,1201,1679,2031,2521,2769,2730,2278,1967,975,742
1980,514,502,1088,,,2786,,3160,2656,,,
1981,,,,,,,,,,1753,1135,530
1982,202,333,,1558,2117,,,,,,,
1983,,673,1057,,,,,,,,,
1984,,,933,1544,2097,2634,2764,2832,2323,1819,1147,945
1985,40,359,1408,1832,2166,,,,,2049,1153,324
1986,654,820,1403,1798,2141,2624,3022,2637,2421,1730,910,574
1987,459,847,1163,1741,2327,2550,2725,,2242,1567,1140,637
1988,283,523,1160,1645,2150,2626,,2813,2385,1612,1186,735
1989,734,149,1093,1737,2075,2398,2606,2672,2109,1781,1253,109
1990,869,885,1265,1648,2035,2803,2759,2820,2576,1708,1411,498
1991,270,935,1307,1799,2320,2636,2844,2746,2257,1820,917,819
1992,649,1025,1309,1730,1984,2405,,,,,1068,650
1993,465,581,1089,1486,2017,2542,2986,2966,2245,1565,850,730
1994,384,594,1327,1903,2331,,2930,3076,,,,
1995,,,,1685,2010,2416,2824,2959,2235,1810,1079,544
1996,322,745,900,1567,2278,2548,2733,2585,2174,1680,882,692
1997,378,757,1267,1406,2022,2437,2875,2678,2442,1750,921,525
1998,607,853,972,1647,2368,2738,3201,3060,2830,1959,1313,619
1999,583,1181,1116,1791,2120,2524,2984,3061,2296,1913,1596,797
2000,689,1113,1398,1671,2296,2435,2830,3176,,1945,834,
2001,,709,967,1975,2253,2628,3099,2953,2290,1760,,718
