1872,420,630,640,830,1070,1530,1730,1520,1310,780,640,500
1873,470,70,510,760,960,1390,1640,1640,1170,810,580,390
1874,480,270,610,890,920,1400,1760,1540,1340,1070,490,-30
1875,560,130,470,790,1230,1520,1480,1680,1520,900,530,320
1876,170,430,460,840,860,1440,1870,1690,1320,1070,580,610
1877,570,640,520,740,940,1540,1540,1590,1110,940,650,430
1878,420,520,520,860,1220,1500,1620,1670,1310,1020,360,-10
1879,-130,310,440,620,830,1320,1390,1520,1260,870,330,-80
1880,30,530,630,790,1010,1340,1600,1630,1480,730,520,540
1881,-110,280,510,710,1130,1370,1780,1440,1270,680,820,360
1882,430,510,710,820,1120,1280,1500,1500,1190,960,570,340
1883,440,550,200,770,1070,1410,1480,1560,1310,970,580,410
1884,610,510,610,640,1130,1380,1620,1710,1460,890,490,430
1885,200,600,420,760,900,1380,1670,1370,1230,740,570,320
1886,40,-40,380,760,1070,1340,1580,1620,1410,1110,610,200
1887,100,340,320,620,940,1510,1780,1570,1170,680,410,270
1888,270,120,300,600,1050,1380,1390,1450,1270,740,780,410
1889,190,220,450,710,1270,1530,1530,1510,1240,850,620,220
1890,530,280,560,700,1120,1390,1490,1450,1460,900,540,-190
1891,60,380,450,590,970,1480,1480,1440,1410,980,540,390
1892,120,310,240,740,1180,1340,1430,1530,1260,690,620,140
1893,130,440,700,1000,1300,1540,1660,1740,1310,1010,470,380
1894,260,440,660,930,930,1380,1590,1470,1170,950,720,470
1895,-10,-250,540,840,1210,1460,1590,1600,1540,730,740,360
1896,410,370,690,870,1140,1610,1680,1440,1330,730,390,340
1897,110,540,670,710,1010,1520,1660,1630,1220,960,660,410
1898,540,440,400,790,1030,1340,1540,1680,1530,1130,690,650
1899,510,490,430,800,1010,1500,1770,1780,1370,890,770,180
1900,360,210,330,790,1010,1470,1830,1560,1370,980,690,660
1901,280,150,340,820,1100,1400,1760,1610,1380,940,460,310
1902,430,90,640,730,860,1360,1510,1460,1270,920,630,430
1903,370,670,690,610,1110,1240,1540,1430,1330,1060,630,290
1904,320,330,420,910,1120,1320,1750,1530,1220,950,500,360
1905,300,510,670,760,1080,1470,1790,1480,1260,690,450,400
1906,500,300,480,690,1100,1370,1640,1720,1410,1130,720,230
1907,280,240,590,770,1070,1310,1390,1470,1360,960,640,440
1908,130,490,410,590,1260,1460,1580,1460,1270,1130,730,340
1909,300,210,360,860,1050,1170,1490,1540,1210,1080,470,390
1910,360,480,540,770,1140,1490,1420,1530,1250,1100,310,610
1911,280,420,490,760,1270,1460,1830,1860,1440,950,590,580
1912,350,520,730,870,1280,1420,1670,1320,1120,810,580,760
1913,430,440,650,770,1180,1420,1430,1540,1430,1110,780,470
1914,270,620,590,920,1080,1440,1630,1630,1320,1040,680,480
1915,340,370,450,700,1100,1420,1470,1540,1310,880,300,510
1916,650,310,290,810,1160,1110,1460,1630,1240,1020,590,150
1917,80,50,230,470,1320,1560,1570,1520,1390,730,720,120
1918,280,540,540,590,1240,1270,1550,1610,1220,870,530,660
1919,230,70,360,650,1280,1390,1340,1630,1290,670,270,480
1920,450,520,690,810,1170,1390,1410,1320,1310,990,540,370
1921,680,420,680,790,1150,1420,1830,1610,1440,1280,370,580
1922,340,410,440,540,1290,1390,1370,1340,1190,800,490,490
1923,470,520,590,730,960,1210,1770,1540,1250,980,250,280
1924,390,220,410,720,1180,1430,1540,1430,1340,1020,660,560
1925,430,470,430,710,1150,1450,1670,1520,1130,1020,370,240
1926,340,660,620,880,1010,1310,1640,1610,1470,790,580,330
1927,370,330,700,760,1120,1250,1530,1550,1220,1010,520,90
1928,420,530,560,750,1040,1290,1690,1510,1280,980,730,270
1929,60,-70,590,620,1080,1330,1630,1570,1670,940,620,520
1930,520,240,510,770,1070,1510,1510,1580,1360,1030,580,350
1931,290,310,380,730,1090,1440,1510,1420,1130,860,690,460
1932,520,220,410,640,1020,1360,1610,1740,1310,870,610,460
1933,150,370,710,850,1180,1500,1800,1780,1510,980,520,50
1934,310,260,450,760,1110,1470,1780,1540,1460,1020,560,740
1935,390,520,590,740,970,1470,1730,1670,1360,910,620,250
1936,330,170,660,570,1120,1460,1510,1570,1400,870,470,420
1937,440,530,310,840,1210,1390,1580,1710,1290,1010,500,210
1938,490,410,860,660,1010,1460,1530,1610,1370,960,840,300
1939,380,500,490,820,1040,1360,1520,1610,1440,800,830,220
1940,-170,150,540,830,1210,1580,1470,1550,1280,920,630,300
1941,20,310,470,630,850,1480,1740,1430,1430,980,580,460
1942,-30,-70,450,870,1080,1430,1550,1640,1370,1040,470,570
1943,440,510,620,1050,1220,1400,1620,1620,1330,1050,540,300
1944,480,260,440,960,1100,1320,1640,1760,1240,890,580,260
1945,-40,660,750,980,1220,1430,1640,1560,1430,1140,680,420
1946,260,560,440,940,950,1310,1630,1470,1380,970,740,190
1947,110,-270,370,850,1340,1550,1730,1860,1530,1030,660,480
1948,520,430,810,910,1120,1330,1550,1500,1380,930,620,540
1949,460,480,430,970,1040,1450,1740,1700,1690,1170,590,520
1950,350,540,690,740,1070,1600,1570,1550,1280,950,550,50
1951,340,320,390,650,980,1360,1640,1480,1390,910,810,510
1952,250,260,620,960,1320,1460,1690,1640,1100,860,340,190
1953,270,310,530,750,1220,1350,1520,1620,1360,970,750,630
1954,220,210,560,710,1110,1340,1420,1460,1280,1180,650,580
1955,180,80,270,920,980,1390,1720,1770,1430,890,660,510
1956,310,-150,580,630,1200,1250,1560,1350,1430,890,520,520
1957,490,520,880,830,1000,1540,1660,1550,1260,1050,580,370
1958,330,460,340,710,1140,1370,1570,1570,1490,1040,590,440
1959,90,340,670,930,1210,1490,1740,1730,1520,1200,620,490
1960,302,380,576,837,1262,1534,1480,1472,1304,1007,662,329
1961,302,658,752,970,1058,1501,1526,1585,1526,1046,518,184
1962,372,332,235,731,984,1327,1484,1479,1252,1018,471,64
1963,-346,-161,553,840,1041,1432,1488,1398,1283,1038,736,150
1964,203,355,346,828,1339,1395,1648,1590,1418,818,678,254
1965,286,231,508,786,1138,1399,1362,1463,1221,1061,397,385
1966,180,544,575,764,1082,1517,1452,1470,1407,1025,479,459
1967,397,498,695,733,1068,1385,1693,1538,1342,1036,510,306
1968,316,138,626,789,961,1478,1475,1519,1400,1227,569,170
1969,515,2,337,750,1146,1337,1660,1614,1394,1276,449,234
1970,307,242,242,639,1287,1599,1517,1565,1423,1061,721,313
1971,374,406,448,717,1160,1227,1679,1570,1379,1089,492,558
1972,312,399,647,802,1046,1174,1553,1512,1164,1038,557,495
1973,381,374,580,697,1151,1507,1546,1690,1454,885,491,444
1974,552,489,558,790,1076,1372,1514,1522,1189,696,658,708
1975,624,430,425,821,946,1441,1740,1862,1354,934,524,394
1976,467,410,460,763,1209,1740,1843,1743,1346,1044,560,159
1977,215,518,651,686,1024,1168,1550,1495,1324,1156,588,560
1978,240,241,646,611,1129,1329,1459,1487,1422,1158,742,354
1979,-123,65,435,759,1041,1358,1597,1499,1334,1094,589,489
1980,186,513,439,796,1046,1377,1446,1606,1444,822,539,422
1981,392,222,765,714,1111,1271,1533,1629,1439,786,641,-37
1982,200,406,571,805,1148,1532,1648,1576,1437,956,729,380
1983,568,109,588,679,1025,1428,1948,1745,1367,1004,674,464
1984,326,289,427,762,901,1439,1650,1762,1302,1080,768,432
1985,9,153,435,809,1062,1251,1593,1461,1452,1066,345,618
1986,255,-228,478,579,1068,1459,1591,1407,1127,1103,714,516
1987,-14,321,337,1011,963,1274,1544,1548,1356,962,571,530
1988,469,417,610,785,1164,1343,1446,1549,1324,1049,446,654
1989,508,544,751,627,1284,1446,1820,1679,1510,1154,540,496
1990,564,687,793,752,1207,1309,1700,1803,1287,1160,624,380
1991,285,83,759,733,977,1206,1691,1746,1415,963,622,372
1992,346,485,731,855,1358,1552,1662,1574,1345,762,704,317
1993,552,,635,963,1172,1513,1531,1484,1219,866,446,508
1994,485,309,751,804,1077,1464,1875,1627,1299,993,945,544
1995,429,621,519,896,1140,1383,1899,1889,1345,1287,726,149
1996,380,195,391,842,886,1470,1676,1653,1335,1125,540,217
1997,179,638,809,868,1138,1432,1674,1953,1457,989,769,533
1998,467,658,731,763,1281,1435,1564,1628,1489,994,515,533
1999,504,470,733,941,1299,1378,1785,1637,1584,1053,718,419
2000,428,580,719,784,1204,1533,1539,1701,1499,1027,662,521
2001,291,444,544,773,1275,1445,1754,1717,1325,1332,648,281
2002,549,709,772,953,1193,1444,1637,1752,1430,1000,833,584
2003,369,370,742,927,1225,1619,1791,1918,1436,894,804,442
2004,485,483,643,901,1213,1556,1649,1814,1511,1065,721,477
2009,,,,,,,1645,1737,1466,1133,851,261
2010,91,288,605,896,1039,1564,1789,1575,1359,1033,462,-31
2011,356,606,666,1211,1244,1420,1548,1559,1538,1247,910,561
