2001,,,,,,,,,2245,,2795,3118
2002,3162,3207,2948,2646,2051,1640,1587,1805,2413,2650,3105,
2003,3014,3084,2740,,2168,1800,1669,1958,,,2971,3113
2004,3064,,,,2168,1740,1652,1779,2164,2804,2896,3020
2005,2972,2942,2946,2703,1997,1752,1714,1816,2445,,,3293
2006,,,,,,,1649,1870,2346,2823,2972,3109
2007,3011,3059,3058,2616,2367,1329,1513,1864,2303,2809,2862,3134
2008,,3129,2763,,,1843,1609,1686,2369,2914,3078,3258
2009,2659,2685,2766,2502,2025,1724,1571,2242,2333,2496,2927,3173
2010,2900,2898,2645,2578,2051,1623,1736,1736,2331,2545,2639,2901
2011,3055,2951,2592,,1715,1566,1576,,2200,2759,2940,2902
2012,3097,2817,2680,2425,1931,1512,1515,1789,2333,2612,3091,3208
2013,3377,3060,3034,2528,2096,1766,1836,2049,2599,2854,3010,3249
2014,3269,2970,2949,2836,2244,1732,1648,1727,2316,2828,3233,3153
2015,3049,3212,3209,2410,2033,1853,1665,1795,2180,2858,3145,3080
2016,3173,3278,2942,2814,2337,1782,1672,1868,2090,2393,2909,3134
2017,3108,3165,3126,2497,2237,1731,1893,1933,2427,2805,2885,3219
2018,3295,3308,2749,2603,1990,1695,1694,1763,2228,2854,3040,3259
2019,3359,2726,2844,2377,1969,1559,1687,1713,2208,2676,2924,3251
2020,3287,3116,2857,2653,1903,1779,1663,1919,2454,2644,3175,3182
2021,3222,3130,2904,2505,2047,1663,1723,1986,2334,2807,2769,3217
2022,3191,3039,3094,2699,2067,1559,1370,1786,2181,2724,2766,2991
2023,3038,2742,2656,2392,1749,1918,1700,1984,2342,2601,2974,3187
2024,,2899,2797,2322,2097,1647,1558,2124,2422,2877,3068,3167
2025,3299,2910,2970,2322,1980,1531,1536,1736,2321,2900,2859,2941
2026,2895,2971,2734,2419,1968,,,,,,,
