1969,-3446,-3223,-1475,-129,739,1447,1816,1626,653,-149,-2155,-3516
1970,-3195,-2607,-1505,99,943,1673,1986,1629,805,-446,-1577,-2786
1971,-2881,-2115,-1245,-180,939,1719,,,,,,
1973,-3056,-2206,-1286,-203,871,1668,1871,1516,1151,-233,-1665,-2863
1974,-3010,-2530,-1258,116,828,1569,,1704,999,-258,-1807,-3268
1975,-2563,-2248,-860,419,1097,1799,1814,1572,688,138,-1190,-2736
1976,-2654,-2400,-1212,50,982,1439,1818,1417,864,-239,-1999,-2779
1977,-3370,-2663,-1255,-89,1185,1636,1877,1564,734,-255,-1890,-2774
1978,-2928,-2565,-1174,259,930,1599,1731,1523,835,-232,-1522,-2713
1979,-3303,-2351,-1470,2,1079,1582,1918,1497,958,-310,-2083,-2720
1980,-3199,-2201,-1311,-274,884,1916,,,750,-317,-1670,-2485
1981,,-2572,-1185,606,1291,1817,1871,1428,688,-154,-2054,-2684
1982,,-2070,-1298,264,917,1623,1965,,847,-383,-1718,-2592
1983,-2825,-2682,-983,48,1018,1378,1804,1577,1089,-379,-1262,-2625
1984,-2732,-2400,-1330,245,1275,1604,,,929,-433,-1892,-2940
1985,-3277,-2275,-1194,303,964,1603,1878,1589,943,-159,-1516,-2960
1986,-2911,-1954,-847,-13,832,1762,1970,1579,1040,-386,-1909,-2765
1987,-3258,-2361,-1346,-128,710,1694,1642,1652,804,-145,-2024,-3008
1988,-2802,-2497,-1315,184,889,1836,2012,1789,903,43,-1432,-2319
1989,-2725,-1922,-800,307,845,1670,1935,1659,788,-141,-1729,-2535
1990,-3177,-2102,-577,153,1148,1596,1878,1601,809,194,-1347,-2510
1991,-2540,-2442,-1537,89,871,1621,1835,1682,714,-124,-1891,-2950
1992,-2813,-2301,-1154,146,1007,1711,1770,1651,859,37,-1878,-2709
1993,-3085,-1968,-1030,119,1038,1532,2019,1654,1040,-22,-1754,-2763
1994,-3284,-1928,-1032,197,1129,,,,,,-1595,-2928
1995,-2528,-1879,-1271,112,1048,2011,1911,1546,939,84,-1274,
1996,-2769,-1758,,,,,,,,,,
