1953,,,,,,,,2170,2115,1920,1695,1625
1954,1645,1659,2020,2070,2175,2160,2060,2090,2010,1875,1790,1665
1955,1850,1895,1985,2290,2365,2115,1925,2080,2059,1870,1935,1775
1956,1750,2025,2029,2130,1990,1954,1979,2080,1965,1990,1770,1800
1957,1954,2150,2025,2155,2130,2270,2065,2045,2020,1904,1929,1675
1958,1580,1715,1965,2285,2040,2185,2029,2115,2085,1970,1940,1704
1959,1679,1975,1815,1954,2145,2145,2055,2090,2130,2090,1875,1729
1960,1840,1745,1820,2115,2255,2280,2010,2120,2075,2175,1965,1629
1961,1720,1754,2130,2130,2295,2000,1975,2084,2240,1984,1920,1904
1962,1690,2130,1995,1979,2100,2165,2070,2105,2135,2050,1745,1710
1963,1729,1660,2004,2185,2085,2155,2029,2055,2075,1935,1890,1520
1964,1635,1740,2045,2265,2140,2040,2045,2105,2045,1745,1860,1754
1965,1629,1710,1845,2134,2155,2130,1940,2015,2050,1815,1870,1700
1966,1450,1615,1645,2100,2109,2050,2020,2060,2040,1885,1555,1525
1967,1515,1575,1800,2075,2175,2065,2015,2105,1975,1784,1850,1759
1968,1555,1430,1640,2075,2160,,2035,2035,2025,1900,1735,1695
1969,1620,1815,1845,2095,2165,2234,2095,2029,1985,2085,1750,1695
1970,1610,1740,1970,2480,2235,2145,2045,2075,2040,2095,1825,1870
1971,1870,1850,1985,2130,1995,2085,2004,1970,2075,1929,1854,1865
1972,1770,1604,2040,2165,2140,2105,1940,1975,2050,2040,1954,1760
1973,1575,1750,2220,2125,2255,2065,2025,2050,2115,1970,1975,1645
1974,1790,1700,1970,2134,2210,1995,1890,2004,1970,1765,1610,1685
1975,1640,1790,2100,2285,2345,2134,1985,1965,1829,1860,1810,1604
1976,1540,1520,2070,1995,2180,2150,2025,2075,2055,1900,1679,1725
1977,1540,1620,2160,2015,1950,1850,1785,1785,1805,1725,1640,1675
1978,1635,1700,1950,2130,2315,2085,2105,2080,2100,1935,1904,1910
1979,1700,1800,2029,2315,2225,2155,2205,2095,1995,2004,1875,1804
1980,1810,1829,2250,2115,2520,2220,2205,2085,2059,2070,1820,1450
1981,1205,1385,1650,1790,2080,1865,1829,1850,1820,1754,1535,1520
1982,1580,1600,1804,2100,1925,1960,1800,1800,1800,1695,1560,1429
1983,1304,1354,1720,1870,2170,2060,1850,1890,1895,1700,1725,1570
1984,1270,1385,1665,2090,1979,1870,1785,1790,1745,1879,1570,1495
1985,1345,1425,1725,1809,1979,1960,1829,1890,1850,1790,1615,1460
1986,1210,1640,1560,1954,1925,1925,1804,1875,1809,1710,1654,1440
1987,1265,1430,1579,1554,1915,1920,1785,1770,1845,1540,1504,1554
1988,1345,1405,1530,1935,1904,1885,1795,1854,1840,1665,1729,1435
1989,1515,1475,1625,1785,2020,2015,1875,1879,1790,1670,1695,1315
1990,1460,1555,1555,1854,2025,1950,1840,1835,1790,1640,1515,1429
1991,1480,1430,1885,2080,2090,2010,1870,1910,1815,1679,1470,1479
1992,1345,1360,1675,1770,1760,2045,1785,1804,1754,1650,1525,1545
1993,1465,1545,1615,1875,1885,1965,1845,1785,1870,1779,1604,1500
1994,1370,1565,1704,1865,1985,1990,1910,1790,1790,1854,1725,1580
1995,1495,1620,1704,1940,2170,1960,1825,1895,1865,1729,1659,1580
1996,1590,1610,1625,1765,1779,1690,1715,1709,1760,1690,1565,1555
1997,1610,1625,1679,1675,1720,1750,1720,1729,1704,1654,1650,1460
1998,1590,1629,1615,1785,1890,,1740,1760,1750,1684,1650,1579
1999,1545,1650,1704,1790,1825,1775,1754,1810,1735,1625,1550,1560
2000,1635,1654,1815,1790,1804,1795,1790,1715,1795,1700,1660,1565
2001,1615,1675,1700,1795,1729,1760,1750,1734,1720,1685,1645,1629
2002,1555,1504,1734,1885,1984,1895,1865,1854,1815,1810,1620,1500
