1929,,,,,,,,,,,,-981
1930,-323,-1916,,-850,-343,,,784,282,94,,-1680
1931,-2148,-2144,-1362,-889,-247,154,,745,332,-129,-600,
1932,-1891,-2136,-1067,-770,-299,211,656,610,,23,-733,-1245
1933,-2041,,,,,,,,,,,
1935,,,,,,,,815,,,,
1936,,,,,,,,,,,,-1372
1937,-637,,,,,,,819,523,,,
1938,,,,,-281,475,,,,,,
1947,,,,,,,,,309,-128,-563,-1634
1948,-2111,-1579,-1382,-201,-161,454,703,673,333,-151,-804,-1327
1949,-1423,-1587,-1074,-1082,-311,,,,,,,
1986,,-1240,-1452,-956,-130,481,848,686,,-82,-309,-958
1987,-1666,-1960,-1340,-1145,-163,277,879,1001,393,33,-702,-1573
1988,-1059,-1664,-1754,-700,-74,420,859,756,460,-13,-922,-1394
1989,-2084,-370,-774,-483,-189,410,864,948,672,,,
1992,,,,-543,-254,,1119,911,161,,-957,-1451
1993,-1679,-1240,-1471,-875,-119,330,1014,783,394,122,-331,-1275
1994,-1787,-1225,,-1166,-155,367,782,787,436,-234,,
1995,,-1546,,-921,,310,713,,,54,-299,
1996,-1096,-1462,-760,,,,930,832,507,,-137,
1997,-1532,-1574,-1400,-502,158,463,870,,712,35,,
1998,,,,,,,792,,384,111,,
1999,-1984,-2006,,,-263,322,807,722,437,,,-2096
2000,,,-1417,-986,-196,444,772,845,489,19,-205,-213
2001,,,,,-359,672,721,730,,,,
2002,,,,,,,,880,,292,,
2003,,,,,,,,888,585,,,
2004,,-1579,,,138,668,1197,1085,557,,,
2005,,-2015,-1468,-1126,-97,553,867,,736,117,-550,
