1910,,,,,,,2324,,,,,
1911,,,,,,,,,,,,-239
1912,,191,374,,1210,1944,2118,2004,1314,719,371,-324
1913,-398,-139,217,902,1446,1693,1992,2098,1545,997,405,-267
1914,32,,,,,,,,,,,-437
1915,-290,142,538,,,,,,,,,
1958,,,,,,,,,1309,821,228,141
1959,41,-132,270,713,930,1729,2125,1784,1254,821,141,-498
1960,-588,-370,387,665,1032,1692,2081,1728,1511,698,,-444
1961,-290,-10,169,577,1068,1773,2037,2011,1124,726,-24,-298
1962,-632,-136,26,858,918,1470,1836,1740,1421,881,237,-168
1963,-585,379,157,314,1201,1229,1767,1769,1518,1012,104,-370
1964,-722,-710,-270,539,951,1303,1828,1643,1090,845,-68,-98
1965,-108,-101,69,631,802,1266,1764,1646,952,812,270,-655
1966,-488,-468,217,523,1238,1436,1853,1784,1436,617,290,-669
1967,-275,-234,225,238,991,1300,1861,1833,1442,727,375,-485
1968,-414,261,331,355,982,1467,1911,1489,1142,734,223,-346
1969,-87,-310,-219,641,1232,1385,1909,1851,1477,483,56,-243
1970,,,,,,,,,965,385,244,-548
1971,-257,-133,70,489,849,1347,1789,1982,1022,436,-44,-813
1972,-613,,,,,,,,,,,
