1929,16,212,726,843,1239,1472,1745,1811,1591,1237,643,395
1930,-140,601,723,1089,1204,1499,1726,1839,1560,1022,652,597
1931,689,642,817,1126,1431,1559,1788,1768,1499,1135,577,482
1932,271,504,876,1105,1332,1634,1620,1743,1520,1196,894,327
1933,376,270,738,954,1207,1502,1671,1856,1396,1088,801,522
1934,629,752,939,1246,1380,1652,1712,1749,1423,1121,899,503
1935,289,679,590,886,1242,1569,1729,1727,1561,997,598,661
1936,541,-71,595,1074,1466,1721,1819,1865,1411,1173,609,549
1937,-221,345,914,968,1277,1605,1775,1651,1525,1197,743,528
1938,448,515,742,1063,1296,1611,1776,1625,1551,1099,552,415
1939,580,281,673,1034,1307,1445,1692,1771,1426,995,956,751
1940,532,654,866,1172,1456,1635,1762,1814,1662,1235,490,573
1941,590,686,981,1170,1330,1605,1913,1726,1401,1130,780,473
1942,383,525,700,1090,1331,1549,1881,1890,1411,1093,594,496
1943,-39,565,603,1059,1168,1452,1657,1655,1539,1132,723,367
1944,482,504,618,1001,1239,1498,1731,1660,1514,1192,785,325
1945,517,539,639,793,1330,1471,1685,1672,1311,1017,538,378
1946,477,550,667,874,1364,1485,1686,1663,1413,875,439,373
1947,140,566,730,1046,1366,1571,1667,1592,1405,1059,523,493
1948,386,320,625,840,1202,1628,1661,1599,1367,992,562,161
1949,-79,196,650,929,1319,1431,1580,1613,1502,857,925,283
1950,,402,565,831,1102,1535,1669,1597,1324,928,575,609
1951,237,324,280,868,1142,1467,1589,1525,1346,976,606,
1952,146,421,510,819,1112,1231,1562,1575,1413,1097,519,555
1953,552,453,602,847,1204,1257,1584,1609,1374,1075,,525
1954,9,508,441,687,1142,1234,1379,1429,1348,947,865,467
1955,334,238,270,658,924,1293,1386,1450,1277,915,253,184
1956,265,100,427,871,1236,1280,1594,1537,1244,845,430,347
1957,-191,182,586,865,1267,,1425,1473,1509,944,577,571
1958,583,746,678,909,1375,1647,1896,,1412,1041,532,513
1959,330,393,623,835,1110,1407,1654,1484,1276,983,491,434
1960,256,452,556,939,1090,1365,1676,1525,1327,1088,627,395
1961,503,597,713,839,1177,1536,1708,1753,1284,895,522,354
1962,313,558,455,907,1032,1331,1542,1542,1424,1088,766,550
1963,40,723,597,862,1188,1393,1500,1633,1581,1177,682,444
1964,491,442,579,718,1052,1361,1523,1556,1276,1064,492,90
1965,270,408,556,907,975,1353,1644,1640,1257,1143,744,351
1966,331,520,648,819,1115,1342,1472,1575,1463,974,694,596
1967,450,524,538,700,1136,1570,1640,1793,1555,1086,639,382
1968,380,658,770,795,1173,1377,1625,1574,1322,,626,79
1969,-353,253,519,764,1156,1496,1448,1355,1264,979,720,584
1970,350,653,609,,,,,,,,,
1993,,,,929,1382,,,,,1232,550,
1994,,425,851,1131,1401,1493,1795,1806,1568,1063,553,480
1995,557,657,788,1010,1453,1644,1811,1631,1636,1084,871,526
1996,292,542,741,1087,1182,1538,1772,1774,1383,1026,531,172
1997,450,567,720,970,1442,1577,1745,1877,1622,1109,905,565
1998,503,810,869,1024,1340,1613,1858,1849,1552,1128,837,441
1999,545,605,699,947,1132,1462,1644,1771,1485,1033,851,503
2000,419,610,746,1049,1201,1561,1722,1668,1470,1101,611,392
2001,578,462,753,951,1247,1431,1650,1744,1493,1072,843,505
2002,494,563,456,942,1175,1615,1772,,1497,1012,856,591
2003,721,542,799,1000,1285,1690,1855,1770,1568,1213,558,556
2004,453,677,889,1156,1387,1671,1921,1872,1448,1119,713,591
2005,486,538,927,1074,1468,1561,1776,1805,1420,1179,604,521
2006,718,545,761,1000,1313,1633,1797,1685,1456,1028,615,515
2007,341,649,807,969,1277,1490,1865,1725,1434,1028,666,415
2008,359,635,664,813,1322,1430,1701,1776,1526,1088,965,233
2009,384,487,541,973,1269,1686,1876,1731,1600,1101,835,301
2010,843,827,851,1021,1198,1485,1707,1758,1553,1174,570,570
2011,467,405,798,802,1166,1547,1692,1744,1647,1060,596,468
2012,402,610,641,1039,1273,1444,1725,1849,1481,1095,796,483
2013,345,612,794,997,1373,1656,1835,1851,1602,976,689,310
2014,531,351,796,1095,1425,1558,1839,1867,1651,1351,692,617
2015,635,897,947,1010,1443,1802,1950,1853,1431,1263,601,575
2016,564,829,952,1258,1442,1621,1812,1857,1485,1206,1001,192
2017,298,414,746,1034,1294,1555,1777,1851,1644,1050,776,339
2018,588,445,719,990,1494,1617,,1814,1493,1060,850,603
2019,616,151,761,1065,1437,1634,1813,1854,1580,928,729,583
2020,479,561,633,1010,1450,1538,1758,1798,1660,1084,,
2021,,,741,1058,1297,1825,1879,1856,,1074,838,183
2022,454,576,816,895,1186,1599,1882,1967,1701,1267,477,180
2023,635,478,769,899,1516,1600,1864,1904,1555,1168,723,782
2024,428,682,773,1014,,,,,,,,
2025,409,425,873,1116,1373,1582,1876,1927,1705,1163,891,701
2026,629,704,,,,,,,,,,
