1944,,,,,,,,,,,139,-759
1945,-1319,-780,285,584,721,1410,1734,1710,1308,585,,
1946,-795,-1013,277,298,924,1473,1792,1559,1462,1015,227,-612
1947,-775,-1036,-570,122,817,1525,1774,2065,1369,1246,-142,-750
1948,-1262,-993,-388,582,926,1499,1817,1829,1536,660,371,-443
1949,-646,-691,-444,381,1029,1802,1933,1898,1114,1005,-194,-473
1950,-378,-939,-763,-27,1024,1457,1690,1583,1225,947,-39,-729
1951,-758,-702,-313,389,1169,1549,1754,1555,1235,841,-431,-580
1952,-763,-716,-500,561,935,1629,1937,1656,1359,423,233,-363
1953,-566,-614,-227,296,1121,1492,1748,1779,1264,860,332,-386
1954,-1096,-438,-549,396,789,1607,1628,1540,1257,785,50,-636
1955,-817,-804,-470,680,1140,1595,2045,1895,1165,726,-139,-925
1956,-937,-853,-743,66,734,1429,,1722,1017,818,139,-482
1957,-1125,-555,-256,524,914,1553,1788,1591,1289,677,128,-359
1958,-776,-1118,-234,547,911,1318,1820,1733,1365,712,162,-992
1959,-918,-996,-545,329,1235,1710,1884,2006,1482,675,-109,-462
1960,-800,-790,-981,517,1182,1523,1710,1659,1399,701,306,-781
1961,-1099,-673,-353,216,837,1526,1787,1731,1736,974,122,
1962,-1072,,-363,497,1304,1548,1564,1795,,,-46,
1964,,,,,,,,1504,1285,680,284,-549
1965,-961,-812,-569,135,1369,1516,1580,1662,1412,600,24,-332
1966,-996,-694,-158,248,757,1708,2002,1730,1224,695,167,-693
1967,-597,-1161,-476,439,701,1840,1709,1589,1307,688,-157,
1968,,-1155,-167,687,877,1544,1751,1730,1550,917,39,-768
1969,-783,-714,-513,525,1035,1438,1827,1893,1414,731,92,-777
1970,-1209,-916,-586,406,1188,1633,1928,1802,1391,870,183,-749
1971,-1154,-771,-638,187,1063,1804,1762,1705,1558,1186,61,-377
1972,-866,-971,-689,39,1276,1442,1808,1676,1420,511,-97,-590
1973,-631,-949,122,511,930,1762,1919,2011,1382,1015,22,-626
1974,-742,-1098,-394,611,855,1550,1877,1881,1188,619,184,-391
1975,-679,-690,-527,-10,1460,1757,1978,1851,1185,892,494,-714
1976,-1198,-581,-203,587,957,1808,1769,1689,1293,384,-305,
1977,-1449,-921,-27,631,1409,1518,1909,1659,1289,668,120,-721
1978,-1091,-1237,-604,131,1255,1540,1873,1832,1333,681,119,-549
1979,-1015,-1352,-49,339,1007,1613,1863,1659,1416,645,169,-416
1980,-750,-1147,-455,446,1253,1340,1862,1921,1300,465,-49,-942
1981,-1313,-537,-260,528,995,1572,1863,1739,1206,475,129,-617
1982,-1332,-1042,-492,191,1439,1365,1880,1571,1350,866,177,-141
1983,-714,,-149,348,861,1686,1996,1955,1518,774,,-924
1984,,-313,-712,549,839,1701,1762,1897,1281,904,136,-263
1985,-1019,,,,,,,,,,,
