1905,,,,,,2525,2494,2553,2252,1504,1073,
1906,,,496,,2016,2432,2449,2459,2370,1433,830,680
1907,833,561,1672,,1715,2286,2715,,2222,1508,865,489
1908,440,650,,1739,2125,2432,2574,,,1529,,748
1909,,871,1110,1548,1887,,2598,,2260,1566,1467,
1910,452,300,,1480,1849,2234,2595,2538,,1646,869,
1911,,712,,1554,2086,2662,2501,,2598,1709,800,
1912,-42,205,613,,2062,2210,2675,2569,2339,1597,984,
1913,591,454,,1574,2057,2443,2720,2678,2114,1487,1329,
1914,,,903,1586,2080,2825,2757,2650,2288,1661,988,203
1915,303,687,564,,2072,2364,2585,2323,2339,1599,1167,531
1916,537,,1090,1555,2224,2366,2772,2721,2129,1585,963,427
1917,617,590,1185,1574,1720,,2612,2433,2144,1276,961,-39
1918,,,1417,1558,2208,2606,2546,2769,1832,1810,989,880
1919,461,645,,1713,1933,,,,,,,
1964,464,446,1066,1731,2161,2590,2767,2577,2204,1434,1171,490
1965,565,493,575,1795,2252,2486,2669,,2211,1517,1274,
1966,72,441,1125,1534,2020,2442,2867,2400,2044,1376,1144,501
1967,539,409,1363,1844,1931,2494,2491,2301,2037,1617,836,552
1968,217,307,1038,1611,2006,2580,2673,2676,2077,1578,908,333
1969,331,480,682,1612,2126,2542,2812,2527,2216,1660,878,295
1970,-10,403,751,1714,2189,2387,2562,2548,,,,
1971,123,397,764,1486,1896,2691,2628,,2376,2004,960,801
1972,381,637,1098,1675,2107,2541,2588,2609,2371,1530,802,375
1973,378,499,1330,1476,1972,2615,2758,,2331,1817,1213,483
1974,451,738,1360,1684,,,2797,2529,1826,1515,948,506
1975,602,583,845,,,,,,1925,1626,1022,583
1976,327,1046,1362,1642,1818,2377,2700,2457,2141,1352,549,320
1977,-384,597,1343,1821,2373,2653,2818,2724,2425,1641,1120,456
1978,-186,-116,840,1785,2040,2575,2832,2642,2382,1550,1121,488
1979,-291,137,1106,1579,1988,2482,2716,2648,2155,1753,922,556
1980,443,298,817,1548,2104,2701,3148,3021,2499,1563,932,531
1981,309,625,1063,1980,1986,2631,2898,2695,2233,1570,1219,438
1982,84,406,1301,1413,2333,2404,2826,2684,2228,1688,1024,849
1983,321,650,1038,1324,1988,2524,2891,2953,2364,1797,1160,-138
1984,77,790,891,1495,1951,2703,2696,2624,2198,1844,911,893
1985,-81,290,1162,1693,2099,2453,2744,2606,2246,1815,1231,291
1986,451,753,1245,1746,2204,2725,3049,2568,2548,1728,878,464
1987,340,711,1169,1660,2415,2629,2736,2807,2305,1482,1212,643
1988,27,530,1008,1599,2128,2602,2700,2792,2313,1370,1102,562
1989,653,267,976,1630,2027,2409,2627,2640,2151,1691,1171,29
1990,753,955,1170,1579,1908,2639,2810,2603,2477,1592,1287,495
1991,201,750,1277,1718,2263,2613,2821,2681,2278,1780,831,637
1992,432,871,1144,1641,2022,2387,2681,2398,2135,1649,908,469
1993,380,438,905,1392,1988,2630,3014,2796,2158,,760,512
1994,110,568,1055,1743,1967,2700,2576,,,1745,1228,747
1995,488,617,1202,1618,2034,2495,2724,2858,2027,1711,792,407
1996,238,552,723,1398,2276,2581,2696,2620,2177,,716,604
1997,146,691,1232,1426,1946,2427,2833,2642,,1586,825,457
1998,594,779,984,1564,2345,2704,2813,,2559,1885,1185,548
1999,416,948,878,1808,2096,2603,2897,2757,2271,1734,1402,655
2000,509,954,1258,1627,2242,2491,2776,2885,2330,1875,820,-93
2001,283,682,871,1883,2208,2468,2751,2767,2309,1673,1272,703
2002,512,608,,,2033,2596,2770,2589,,1650,882,
2003,143,392,1029,1611,2160,2376,2693,2701,2058,1662,1189,
2004,284,360,1146,1533,2148,2476,2530,2310,2147,1747,1133,328
2005,562,674,885,1534,1964,2589,2596,2709,2354,1599,,265
2006,698,301,1051,1871,,2486,,2655,1996,,970,
2007,357,236,1425,1332,2226,2541,2491,2785,2262,1727,1034,489
2008,212,446,893,1364,,,2740,2535,2179,,817,295
2009,179,,1060,1478,,,,,2146,1318,1149,182
2010,22,31,986,1752,2168,,2793,2833,,,1032,151
2011,91,408,968,1684,1960,2813,,,,1574,1089,463
2012,,,1611,,,,,,,,,
2014,,,,,,,2422,2649,2172,,600,
2015,227,,808,,,2598,,,,,,
2016,,,,1662,1904,2609,2748,2617,2376,1888,1215,356
2017,509,,1104,1732,1962,2440,2690,2413,2252,1710,1020,427
2018,-21,532,1029,1123,2373,2631,2687,2527,2310,1577,613,514
2019,313,539,752,1507,2090,2381,2610,2552,2535,1541,600,604
2020,465,508,1149,1370,1864,2480,2792,2501,2139,1406,1120,469
2021,309,-138,1123,1397,1898,2468,2576,2613,2254,1787,817,983
2022,156,326,958,1395,2077,2547,2813,2477,,1512,911,408
2023,657,771,957,1521,2095,2441,2640,2575,2256,1770,1022,702
2024,44,926,1192,1683,2239,2510,2544,2547,2178,1741,1233,621
2025,64,397,1286,1656,1938,2592,2831,2526,2365,1809,1110,499
2026,154,585,1402,,,,,,,,,
