2007,,,,,,,,,,,,956
2008,459,772,1168,1553,1965,2449,2560,2468,2240,1549,902,760
2009,521,784,1257,1557,2015,2449,2404,2436,2215,1526,1082,517
2010,212,285,936,1690,2127,2567,2686,2739,2313,1638,1123,296
2011,300,866,1247,1772,,2591,2658,2586,2022,1420,1190,783
2012,838,922,1692,1682,2154,2392,2704,2458,2116,1516,924,907
2013,733,666,802,1539,1898,2430,2426,2445,2239,1687,853,698
2014,,,,,,,,2539,2383,1738,769,750
2015,432,208,1186,1741,2081,2501,2648,2475,2238,1719,1400,1232
2016,433,803,1390,1656,1997,2558,2718,2678,2536,2037,1407,775
2017,959,1136,,,,,,,,,,
2018,,,,,2244,2471,2553,2562,2540,1786,832,
2021,,,,,,,,,,,,1261
2022,511,847,1307,1614,2183,2523,2723,2544,2182,1517,1178,808
2023,987,1227,1269,1599,2006,2336,2588,2564,2247,1772,1174,885
2024,429,1055,1352,1718,2218,2546,2628,2566,2302,1781,1438,813
2025,292,934,1385,1822,2033,2477,2687,2450,2349,1736,1244,809
2026,513,946,1640,,2038,,,,,,,
