1940,,,,,,,,,,,,867
1941,815,,,,,,,2798,2569,,1238,953
1942,,,1259,1835,2252,,2946,2844,2284,1818,,697
1943,654,1097,1013,1983,2158,2751,2977,3164,2530,1796,1395,675
1944,677,1038,1313,1780,2201,2751,2916,,2469,1952,1412,568
1945,652,839,1473,1717,2078,2590,2692,2708,2480,1755,1401,481
1946,,,1527,1979,2023,2487,2926,2896,2349,2007,1275,1009
1947,637,572,919,1722,2104,2684,,3014,2587,2170,952,752
1948,,622,1051,2129,2212,2760,2830,,,1781,1159,898
1949,283,742,1176,1658,2335,2707,2946,2793,2316,1841,1387,832
1950,760,1056,1212,1707,2192,2539,2576,2570,2273,2094,1193,659
1951,632,828,1193,1703,2153,2491,2867,3095,2467,1988,940,831
1952,1109,1081,1187,1566,2149,2859,2893,3158,2510,1733,1130,601
1953,899,877,1470,1557,2135,3031,2821,2769,2465,1897,1138,648
1954,625,1314,1217,2104,1934,2696,3147,3047,2776,2000,1235,839
1955,659,769,1325,1979,2317,2456,2928,2858,2637,1884,1186,693
1956,516,823,1360,1768,2450,2839,3134,3140,2695,2133,1049,913
1957,490,1085,1085,1621,2141,2592,3035,2895,2271,1570,1021,982
1958,598,566,851,1601,2219,2677,2796,2806,2476,1846,1335,585
1959,548,839,1271,1691,2335,2557,2669,2794,2473,1757,869,912
1960,563,,723,1889,2092,2617,2772,2764,2547,1945,,517
1961,454,914,1387,1663,2144,2400,2714,2709,2402,1867,1055,625
1962,315,1097,1121,1625,2405,2474,2797,2843,2354,2029,1124,729
1963,200,757,1436,1983,2252,2717,2994,2970,2574,2280,1332,303
1964,595,557,1222,1925,2220,2615,3071,2919,2383,1686,1309,741
1965,786,705,723,1966,2197,2536,2933,2771,2527,1763,1526,992
1966,300,655,1360,1684,2063,2544,2970,2629,2222,1689,1425,579
1967,,773,1622,1983,2037,2599,2685,2728,2231,1821,1125,631
1968,507,512,1165,1679,2055,2451,2663,2758,2273,1841,1045,576
1969,654,774,772,1776,2108,2491,2934,2760,2422,1702,1167,724
1970,309,792,963,1754,2147,2516,2803,2906,2500,1663,1042,993
1971,592,726,1166,1700,2031,2662,2840,2549,2374,1912,1153,807
1972,476,850,1455,1908,2056,2652,2795,2775,2546,1827,787,414
1973,377,626,1372,1474,2076,2435,2692,2616,2332,1944,1391,678
1974,475,976,1584,1750,2331,2444,2846,2656,1930,1866,1145,641
1975,714,613,983,1639,2139,2504,2695,2713,2145,1866,1265,740
1976,612,1335,1348,1732,1890,2405,2573,2680,2305,1441,818,574
1977,34,941,1342,1766,2225,2698,2968,2797,2665,1919,1326,724
1978,-69,98,1119,1801,2161,2572,3043,2829,2622,1950,1293,585
1979,-58,363,1264,1633,2001,2508,2729,2664,2297,2001,954,803
1980,578,617,1116,1609,2122,2817,3175,3106,2647,1764,1115,821
1981,583,824,1257,1962,1952,2569,2929,2747,2392,1783,1278,706
1982,567,575,1414,1592,2179,2473,2834,2936,2475,1881,1236,840
1983,553,818,1147,1465,2004,2423,2764,2957,2523,1963,1332,-28
1984,359,943,1198,1620,2242,2685,2873,2907,2401,1863,1188,1006
1985,237,609,1491,1876,2224,2589,2826,3048,2539,1911,1221,454
1986,846,1004,1515,1892,2175,2642,3022,2831,2584,1811,1013,661
1987,537,991,1197,1814,2340,2546,2762,2929,2361,1736,1225,691
1988,421,711,1253,1755,2195,2634,2875,2981,2478,1750,1289,814
1989,842,371,1229,1870,2232,2434,2711,2722,2250,1951,1345,267
1990,959,1064,1314,1706,2185,2759,2724,2830,2577,1804,1470,489
1991,457,1110,1448,1900,2306,2609,2825,2749,2282,1913,991,901
1992,659,1113,1406,1773,2045,2467,2745,2540,2394,1951,1026,794
1993,553,721,1211,1641,2071,2619,2983,2941,2368,1639,934,857
1994,580,728,1416,1815,2070,2742,2733,2721,2315,1882,1307,839
1995,751,1018,1273,1737,2112,2477,2843,2902,2357,1912,1255,709
1996,527,1031,1012,1744,2522,2666,2940,2690,2260,1784,1098,792
1997,509,896,1381,1495,2043,2486,2845,2751,2563,1770,875,491
1998,704,,,,,,,,,1926,1241,649
1999,608,1043,1038,1670,2027,2536,2803,2939,2318,1832,1444,841
2000,792,1058,1249,1484,2192,2433,2786,2934,2427,1877,773,148
2001,286,673,867,1758,2124,2439,2860,2798,2144,1576,1276,686
2002,567,505,893,1703,1894,2291,,2678,2329,1523,909,589
2003,325,517,1022,1651,2094,2318,2805,2830,2103,1724,1222,679
2004,594,414,1350,1627,2124,2370,2521,2458,2288,1869,1111,526
2005,673,827,1082,1560,2006,2523,2665,2675,2519,1711,1219,461
2006,870,572,1336,1954,2184,2534,2868,3009,2143,1675,1124,650
