1997,,,,,,,,,,,389,76
1998,60,292,379,665,874,1209,1693,1570,1430,774,310,-80
1999,112,110,315,470,679,1007,1373,1515,1249,755,438,177
2000,-5,287,321,734,823,1223,1373,1343,1211,789,380,288
2001,438,375,,862,1430,1548,,,,,,138
2002,201,412,424,872,1170,,,,1719,,,335
2003,,440,671,817,1360,,,,,,313,224
2004,302,513,608,770,896,1308,1624,1638,1111,786,299,170
2005,123,269,481,604,1044,1076,1440,1523,1074,858,278,85
2006,245,108,281,646,1018,1350,1607,1458,1322,779,268,5
2007,30,318,495,631,986,1149,1608,1414,1176,671,285,45
2008,-78,304,328,481,949,1105,1441,1525,1288,734,510,-137
2009,133,220,210,582,943,1311,1699,1492,1318,661,301,-133
2010,332,385,463,576,761,1079,1458,1470,1217,788,210,119
2011,128,49,323,360,714,1080,1301,1446,1403,696,104,41
2012,57,227,229,657,891,1051,1479,1571,1327,773,368,-48
2013,5,210,413,560,977,1279,1541,1615,1303,742,340,-54
2014,314,118,396,667,1061,1170,1643,1652,1373,985,303,174
2015,342,503,656,651,1116,1563,1723,1609,1129,948,178,12
2016,-41,339,420,905,1169,1357,1505,1594,1138,743,523,-303
2017,-248,57,313,546,1221,1522,1560,1786,1407,689,240,-20
2018,176,15,276,642,1315,1222,1726,1660,1194,836,364,14
2019,211,-245,292,641,1143,1227,1606,1655,1261,574,366,95
2020,82,126,314,802,1080,1206,1569,1513,1550,1011,298,109
2021,126,-21,320,870,904,1564,1706,1632,1252,667,417,-114
2022,124,140,518,460,982,1624,1726,1869,1555,1268,79,-132
2023,55,28,168,506,1267,1365,1636,,1263,823,251,218
2024,-9,192,366,571,876,1223,1688,1586,1372,765,259,162
2025,-12,-45,403,719,974,1337,1638,1742,1504,676,466,365
2026,221,260,405,,,,,,,,,
