1827,-610,-180,190,1390,1320,1880,2160,2020,1580,990,140,-60
1828,-100,130,340,590,1530,2140,2080,1980,1600,980,540,160
1829,-500,-710,-110,680,1560,1870,1960,1960,1280,1020,240,340
1830,-530,-469,140,1030,1220,1670,2190,1880,1410,1050,690,-40
1832,-740,-400,160,660,1410,1970,2040,2020,1430,1120,330,-40
1833,-170,-460,-30,980,1620,1640,1980,1910,1650,970,430,20
1834,-380,140,300,940,1310,1780,2260,2070,1720,890,370,-110
1835,-220,-530,90,670,1400,1880,2050,1830,1210,1250,470,-340
1836,-320,-710,-180,540,1470,1870,2140,1710,1610,480,110,-209
1837,-620,-430,-120,570,1040,1740,1890,1710,1480,730,460,-190
1838,-20,-920,180,290,1100,1910,2120,1930,1690,790,60,-370
1839,-490,-60,-20,790,1420,1240,,1870,1380,1420,250,-200
1840,-860,220,230,910,1460,1900,2410,1890,1470,990,100,-360
1841,-180,-630,230,560,1210,1850,2440,2280,1750,500,160,-570
1842,-190,290,630,1030,,1960,2220,2030,,620,10,-130
1843,-120,-839,-230,860,1170,1980,2230,2120,,520,280,-280
1844,-839,-330,110,1170,1530,1780,2110,2290,1790,760,450,130
1845,-290,-170,390,570,,1730,2110,2110,1580,900,410,-710
1846,-469,-650,140,940,1500,1940,2110,2390,1860,980,450,-30
1847,-700,-540,-430,310,1330,1660,2090,2070,1800,700,330,-80
1848,-360,-469,-190,310,1240,1720,1810,2050,1450,1080,120,120
1849,-630,-710,20,380,830,1560,,2180,1450,1080,620,-40
1860,-240,-390,320,680,1770,2010,2030,2120,1550,1020,330,-520
1861,-560,,-100,820,,2030,,2100,1650,1130,320,0
1862,-490,-450,-40,430,1560,1860,2190,2310,1870,1040,300,-90
1863,-130,-400,-240,580,1640,1870,2340,2290,1710,1060,450,-280
1864,-340,-240,40,730,1670,2180,,2380,1790,970,430,-180
1865,-760,-530,270,1080,1690,,2160,2230,2050,910,410,-10
1883,,,,,,,,,,990,,-250
1884,-810,-220,-110,630,1470,2060,1920,2010,1810,1090,370,-70
1885,-530,-880,-730,,1340,1790,2130,1890,1500,1080,380,-20
1886,-500,-370,80,960,1320,1760,1960,1890,1630,1060,330,-430
1887,-490,-280,-190,640,1730,1870,2330,1860,1430,930,430,-60
1888,-690,-340,-270,620,1300,1790,2120,1820,1460,790,520,60
1889,-40,,,,1360,1790,2080,1830,1590,640,540,270
1897,,,,,,,,,1665,1185,392,-109
1898,-256,-198,607,689,1435,2032,2340,2172,1925,1274,445,-185
1899,-392,-511,53,991,1518,2076,2208,2259,1617,1303,350,-169
1900,-314,-333,-260,894,,2100,2301,2379,1939,1555,502,-180
1901,-333,-700,3,860,1467,2125,2499,2184,1810,1124,119,-249
1902,-492,-532,418,828,1345,1702,2152,1968,1720,989,769,-368
1903,-355,-205,597,821,1592,1712,2060,1781,1723,1096,237,-513
1904,-764,-793,-35,524,1574,1940,,,1619,,230,-531
1905,-657,-739,67,669,1369,1904,2164,2022,1690,1086,247,-59
1906,2,-389,-248,767,1362,1956,2122,2222,1862,1012,276,-421
1907,-461,-777,233,442,1058,1725,2089,1893,1712,788,318,-26
1908,-353,-618,103,677,1516,1950,2179,1969,1818,1147,446,-211
1909,-274,-246,-95,665,1329,1880,1997,1970,1607,870,661,-392
1910,-475,-702,272,942,1200,1755,2142,1999,1649,1093,162,-601
1911,-340,-357,-82,700,1805,1839,2249,2068,1590,1000,212,148
1912,-934,-670,-216,686,1444,1688,2128,1809,1721,1131,535,72
1913,88,-542,278,912,1314,1795,2117,2095,1631,1224,677,150
1914,-293,-891,-195,474,1414,1832,2155,2163,1646,1289,421,-196
1915,-211,-145,-141,927,1130,1805,2125,2028,1881,1222,556,-151
1916,-56,-614,-446,675,1332,1710,2435,2263,1785,1151,457,-133
1917,-354,-680,57,592,952,1727,2240,2184,1587,860,198,-608
1918,-997,-540,162,676,1592,1696,2108,2241,1417,1167,594,166
1919,-17,-114,158,594,1329,2230,2208,2044,1772,1273,406,-452
1920,-958,-626,85,592,1210,1886,2059,2189,1813,1421,409,94
1921,-57,,,,,,,2116,2051,1178,398,-177
1922,,,,673,1517,1902,2138,2076,1799,1210,,
1923,,-647,,602,1129,1952,2102,2008,1755,1043,468,
1924,-282,-703,-40,540,1083,1796,2115,2061,1563,1103,485,-282
1925,-599,-50,,806,1096,2044,2031,2165,1825,726,449,-173
1926,-316,-556,-266,363,1162,1703,2131,2150,1749,994,561,-329
1927,-505,-112,243,664,1151,1745,2138,1884,1858,1352,553,-81
1928,-257,-349,-53,545,1250,1767,2235,2236,1603,1235,562,174
1929,-382,-469,378,796,1225,1882,2170,1941,1913,985,492,-210
1930,-283,-166,27,639,1399,1912,2111,2076,1942,1108,693,-82
1931,-327,-267,132,749,1369,1879,2369,2207,2011,1367,921,199
1932,274,-52,-114,532,1314,1909,2141,2275,1872,1299,372,124
1933,239,-141,44,835,1528,2149,2414,2177,1883,1088,128,-241
1934,-205,-1048,-93,687,1458,2123,2319,1988,1961,996,676,-217
1935,-511,-421,225,594,1051,1830,2335,2118,1558,1158,537,-459
